"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"76",0.38844343037575,0.290481130359752,0.341177774403959,0.387920696589754,0.591269847376452,0.945929702165292,0.542000102290042,0.471557909059926,0.199718600818733,-0.0283889250870583,0.959582137934561,0.764503057176721,0.350641035834662,-0.145083713746058,-0.0286289171413338,0.339597745419721,0.315146907836644,0.599983670493131,-0.498944123918647,-0.517948907270943,0.158974693667253
"77",-0.14673738084055,-0.164414606724724,-0.172539205348032,-0.177087755265411,-0.294079593828275,-0.607840050847865,-0.402192160789618,-0.326166752517431,-0.13465135129918,0.0562559108482728,-0.44775228940006,-0.490024685990868,-0.238084997870005,0.108789085720166,0.143493337435502,-0.179415407278904,-0.188420289797398,-0.438261850940509,0.187036240929894,0.0464115782115929,-0.155542481181404
"78",-0.106056052961587,0.00664270199059866,0.00235983537622633,0.0589932821865209,0.0952925167967291,0.181385658070027,0.159103961967105,0.108887882974999,0.403539840415554,0.264806599185844,-0.0524856312959801,0.107112976659549,0.0820228399448921,0.208888449693318,0.141854056615454,-0.0755845292461808,0.0237490655766073,0.220080406247817,0.315997773350077,0.390858142689144,-0.00260929842280742
"79",0.0885027702252341,0.0334374981958668,0.0272067882758422,-0.0856418376828732,-0.11346462377161,-0.0131633280193413,-0.055450057481826,-0.0363909419414453,-0.48643055037394,-0.460007304590618,0.103982940233836,-0.00629008805524033,-0.0290592131453498,-0.33780735767326,-0.367265756810528,0.150289491438933,0.0163251257080925,-0.204272855272176,-0.334220391374948,-0.251618891024781,0.116705556508318
"80",0.0459403728699471,-0.0053938182937546,-0.00565742664151414,0.0675870858149528,0.0873856234504107,0.0022245342754835,0.0541796678769517,0.0546866573796677,0.0087058657618107,0.183620346083671,0.080851266704064,0.0760702875198551,0.0175472351259663,0.0316645521933893,0.110865486268856,-0.0365628184861193,0.0282452851360268,0.215202516645356,-0.0145394632732347,-0.0638894976846912,-0.0155713816130489
"81",0.0271352143098624,0.0926071281327107,0.116306432789498,0.207239558744287,0.298504406503057,0.368863118204546,0.224857319197906,0.160002736671513,0.778948252019259,0.391195641472414,0.134445350281543,0.238440272241653,0.153531185586122,0.419490461880423,0.453129442947435,-0.00560728144948298,0.0929021846750377,0.248850878366617,0.16280128290841,-0.0179016235620858,-0.178985906329803
"82",-0.3401338274546,-0.322591702156719,-0.374215588798836,-0.681693465298837,-0.970109381525081,-1.26633030419074,-0.875358090196216,-0.689801634535391,-1.2902967817001,-0.86068163366745,-1.01593138277531,-1.03668680406864,-0.517036156808137,-0.550741233541048,-0.762375819241068,-0.202735303149657,-0.415056463972757,-1.16881267330391,-0.0015448597610815,0.302302378964415,0.206275102892295
"83",0.456432410046655,0.406692667274055,0.455582012088233,0.789917305354847,1.13406709347481,1.60956866107419,1.10675391194742,0.909855791460107,0.950286967087395,0.782084133120259,1.50272326856328,1.3070118369302,0.620035541043146,0.229552408231834,0.447933214628412,0.361137661794552,0.47689472833571,1.40933901541424,-0.0753407547027085,-0.22443141337492,-0.0067950080121194
"84",-0.00622078233612519,-0.0170330775990769,-0.00795016011799887,0.0218017465161854,0.0182485720514124,-0.020539407725871,-0.0161795012978724,-0.0818068993738502,0.395930068032819,0.0982255562655223,-0.0925325452845529,0.0116430729951658,0.01104604243168,0.266627657591975,0.318095621211012,-0.0252615334972326,0.117585233836564,0.0090200132493855,-0.130899986185861,-0.214664881243558,-0.162880265165861
"85",-0.699774551918747,-0.624691011594707,-0.72356780874934,-1.27616525373553,-1.83584102243457,-2.63768344568201,-1.72180628073501,-1.31014737681106,-1.90982954423968,-1.25092093588201,-2.50055520292014,-2.05911216470438,-0.996475258771907,-0.568204548388421,-0.917971816923956,-0.65857430562266,-0.886752942120787,-2.029847403377,0.311488150804106,0.467194275125419,0.0685224121730438
"86",0.835893508007798,0.788107355516759,0.910190010076418,1.54871020516969,2.23150115380021,3.19269775920411,2.03584954303819,1.64324320292369,2.05071967450387,1.4327902524284,3.06886004735622,2.36815707843785,1.17322679646263,0.506655017792598,0.826398658638198,0.839708073167329,0.840955548421741,2.23913571782091,-0.118323631313029,-0.262917333140673,0.115072317506947
"87",-0.107041275881486,-0.133249528167114,-0.16082559492688,-0.197077665632385,-0.226795576022874,-0.185194302442465,-0.102943018863832,-0.200383036334298,-0.236453615993538,-0.143747711176901,-0.065321859294682,-0.0369493276969527,-0.0829823559865713,-0.109999013042331,-0.0927926269778639,-0.0721879681839432,0.165175429323298,-0.0480555566218739,-0.286041868560404,-0.0640374191972074,0.00434779445117216
"88",-0.771719118262089,-0.695183667347858,-0.804260347701439,-1.51762316688572,-2.25304974561812,-3.33851946457258,-2.08977541647626,-1.55336176545335,-2.05332503837317,-1.39811250135067,-3.39866604927363,-2.50708618243441,-1.20181307338686,-0.455848639541902,-0.74180874956877,-0.896596284648201,-1.05089277066196,-2.22278168423704,0.376864588240723,0.0957928174747303,-0.435339232982231
"89",0.888791196457928,0.814349395644286,0.95671194479632,1.78218394951062,2.44674510747604,3.3029181472992,2.07108597642637,1.68375672211768,2.61182319504954,1.56178706811198,3.17571507917836,2.39719478715776,1.29618583086956,0.827402721649351,1.11425122506886,0.960798401775433,0.879795115329815,2.25186010343306,0.0168827642777449,0.104355486235692,0.710698517718568
"90",-0.221352262193211,-0.190054554643393,-0.239789455727476,-0.41349235188498,-0.289700495415831,-0.0177679070374541,-0.0673516593494187,-0.225017005298655,-0.905413240883632,-0.292551978980389,0.217095969180287,-0.0652734954439767,-0.228664818475659,-0.568656875902767,-0.703611825454956,-0.139429241945086,-0.00464607320561835,-0.449829861123118,-0.387968464536735,-0.0902421285991339,-0.369291136454395
"91",-0.485903069801042,-0.435500362960183,-0.492349138239833,-1.06769111140793,-1.64867145919662,-2.44312529545301,-1.48584083711172,-1.07075954871425,-1.43628317123686,-0.997323493271479,-2.47909557284465,-1.63970728814633,-0.809214318906666,-0.304580635700086,-0.389824999954335,-0.570068575248873,-0.619736851533362,-1.27514274000247,0.179609883908693,-0.361084618631069,-0.612333654078097
"92",0.654851254042644,0.537941962450678,0.617512383235581,1.35622620314629,1.60572514419911,1.90353117058387,1.24897450293235,1.09052593963651,2.38995508269555,1.21845078890224,1.63937673308748,1.41163600031212,0.989812417776397,1.04645117233059,1.36999914381934,0.597839518786549,0.683102921345098,1.94486392530738,0.389061997758398,0.813051722893383,1.59863788910397
"93",-0.355681904932628,-0.263190774771281,-0.324213459774961,-0.609467780730403,-0.454760718883532,-0.274833712280301,-0.243968281946653,-0.368409272929032,-1.35451428535183,-0.538013448882997,-0.0637942481430168,-0.497510197816778,-0.500909157414825,-0.804296970046253,-1.12836515049343,-0.345147063421271,-0.458749243470447,-1.53374583711099,-0.463414142312042,-0.489429124128076,-1.4367121343095
"94",-0.0310798144568767,-0.0112642205121488,0.0517670093182351,-0.217790613398747,-0.237251476526745,-0.198047675342037,-0.159798349353694,-0.121793818172051,-0.56617039974676,-0.261734322710573,-0.0130854288149454,0.102541903112814,-0.100478805273435,-0.316459189260015,-0.357070920072398,0.236955613484559,0.101138268140074,0.102894612815464,-0.315207941826883,-0.716255787591187,-0.345228031566877
"95",0.257246134773525,0.154078691874999,0.100903227242682,0.585997053793035,0.369919953205301,0.0825533151957101,0.0983172552577992,0.223144969482496,1.67490974880377,0.661378587867435,-0.304210047222927,0.141383452993496,0.443507079260117,1.14713988882494,1.49865274341435,-0.0679165559519663,0.357911084008808,1.58784695761365,1.06441516462052,1.64614951482235,2.29599454812941
"96",-0.315544934199336,-0.237474667378702,-0.279848945900856,-0.598093058972528,-0.686903531855283,-0.827969315835218,-0.414458423369518,-0.348437333281624,-1.24813055904481,-0.636629155156805,-0.732520991728194,-0.786668524732114,-0.48212382075822,-0.747301214558054,-0.934526563833055,-0.453474064951181,-0.682634501436011,-2.08154959767303,-0.569885952138535,-0.982845034032257,-2.22494154323622
"97",0.278456776405632,0.274110188466227,0.434731365759543,0.445154006868641,1.00962967181282,1.75385641181136,0.972270008230295,0.587504886187232,0.100800197433464,0.385471534064702,2.03479521007108,1.27530605267598,0.369371263875677,-0.373872156943804,-0.539806222115704,0.923446091234219,0.615200718343543,0.977161233717379,-0.90598141359182,-0.820349029870289,0.0859557302108122
"98",-0.130578323051304,-0.15770040720787,-0.308143733534414,-0.0962693937171131,-0.467319284222351,-1.02719367159326,-0.757098498522029,-0.50294869297549,0.595820090019685,0.00070516139096492,-1.29564375273656,-0.73336465483697,-0.1983854225672,0.890812690383273,1.05330224808151,-0.628887083841085,-0.151341053126038,0.498811592038252,1.56360832681789,1.74738330855505,1.78339167231714
"99",-0.160799694379266,-0.134259935231268,-0.15123205447057,-0.413993085310709,-0.824474165355573,-1.13172016223023,-0.429532563135167,-0.141345079433291,-0.710368790609007,-0.494181829616495,-1.10010813956475,-0.607443785706658,-0.146063881622574,-0.406851053014139,-0.28559760083185,-0.357972609381074,-0.450430259366647,-1.30054501060499,-0.453998847038884,-0.895409698751941,-1.78084297450485
"100",0.428159376014164,0.379206008614543,0.540172886342453,0.744646770264629,1.49730246448415,2.3213760171784,1.37281167818631,0.833691337928638,0.749343147612689,0.806831473593086,2.32936821275444,1.49480727939426,0.588358127956425,-0.180160158588685,-0.375695672062733,1.03150170921979,0.795814009317366,1.47735144679865,-1.02912405958436,-0.356055447406047,0.746871643406153
"101",-0.3473592540312,-0.293907443960704,-0.428245294864377,-0.496843011509154,-0.684921171821301,-1.15376811140898,-0.959855722831777,-0.813116136645545,-0.560686313406259,-0.485583166996878,-1.12338352818612,-1.05174746017953,-0.680773443891784,0.198301635482443,0.179735660826513,-0.713290555583378,-0.588546951557838,-1.09910584022709,1.12610194410637,0.635210413464625,0.0552282083425987
"102",-0.11870560969827,-0.0990380397718455,-0.101165942390087,-0.264258977305138,-0.828237530439051,-1.0246184934899,-0.357581339174976,0.0328819601312177,-0.369668867925045,-0.420593476399344,-0.826332597832961,-0.283103403673809,0.12882683549688,-0.0875034038146516,0.0629533371171499,-0.127942610196542,-0.0554585516752615,-0.163489834433798,-0.150687648432907,-0.411907568717378,-0.725379294247535
"103",0.522604348634644,0.414731813566548,0.501227539577781,0.886908019449611,1.52010181810022,2.02573350169699,1.21123894862416,0.76146678016598,1.43292744289877,1.09241086919624,1.57933659867733,1.31045572772955,0.643175548573239,0.328955344315112,0.278756116203983,0.625027366979642,0.66685428591603,1.79191539583878,-0.411334671246471,0.470713810876598,1.45047684400852
"104",-0.40089702523132,-0.325835902352636,-0.405324997277925,-0.699373682999974,-0.806953892984239,-1.23343524862808,-0.94145779486971,-0.8679702846943,-1.20044123089116,-0.748670365398812,-1.05601563095056,-1.23714037393703,-0.895488828045084,-0.436514158551069,-0.479402821669589,-0.559322483069805,-0.806436770045463,-2.201498756947,0.288533106801088,-0.313340677760539,-1.25245084204154
"105",-0.0969666513693179,-0.0512737284690654,-0.0112844362312382,-0.150077704011133,-0.50203240631633,-0.301264663775609,0.0464380022142782,0.303088463341838,-0.376756575887722,-0.342364961892748,0.0919200383962672,0.243060685203647,0.385856735473896,-0.114839265964024,-0.162380785201228,0.232635579491542,0.373548262742459,0.649777542804912,-0.240047221800797,-0.439859124301615,-0.316931021691244
"106",0.410345884907127,0.313417118469686,0.312107356292769,0.767926525933822,1.1846252687619,1.330797323347,0.69080384478237,0.399547981030179,1.50455768882858,1.07815986794783,0.832020818496132,0.865365951369093,0.392577624602672,0.729113279831062,0.907110246930329,0.161453871891758,0.35432527700818,1.41349380299032,0.275279121603788,0.75944864162853,1.62130195573043
"107",-0.298640401141778,-0.271304517912359,-0.326122637096614,-0.598151486829434,-0.874642932357079,-1.38550402257664,-0.911247371328117,-0.752961470119071,-0.98529758010753,-0.796403605648668,-1.35861905544224,-1.31116464038844,-0.803063372364749,-0.48316461297086,-0.617408833293193,-0.530564335400741,-0.843652314154935,-2.00889694988371,0.149073275890653,0.00302821628727092,-1.04115033083
"108",0.0634502924368274,0.0901363162403869,0.186120520962498,0.0727039704759717,0.160773234020424,0.69394598452415,0.626822820750137,0.618558357126018,-0.216665331279659,-0.0407263740047561,0.992221673883692,0.836851850021231,0.623388631272959,-0.331071740331697,-0.44863812737129,0.584092221309208,0.691179631655054,1.04660137414478,-0.616416589984926,-0.57685770465921,-0.37787555609958
"109",0.0519309173351126,0.0453130978159216,-0.0191202052097956,0.205529496494665,0.350579453389118,0.283656598596308,0.00520072647128475,-0.127550167855771,0.676492401845382,0.583995500923982,0.195239962242262,0.187819961502665,-0.0866799323048664,0.595465443952816,0.966217146333771,-0.110786632804063,-0.010864236973715,0.0585848747757408,0.244171480227657,-0.102356354050098,0.591710894448075
"110",-0.160978116714202,-0.170273743348442,-0.207103109843035,-0.31282021498541,-0.655848893901373,-1.10928238811964,-0.679295495935064,-0.459951084715009,-0.493161399811768,-0.592727511606175,-1.29933796131147,-1.03619665423787,-0.479708588584053,-0.0844594698444423,-0.405529964725174,-0.559563422954821,-0.652835120848198,-0.765008244759189,0.577945428576001,0.767531185358656,0.0616327074631767
"111",0.351549143173559,0.310928636908018,0.428857690930828,0.540490914444375,0.849416187635592,1.4007043977404,0.996205622591471,0.839344738861569,0.489570257500879,0.394983968274078,1.45939324114779,1.18497053757564,0.798908325303896,-0.273472412320808,-0.372240372748359,0.787576573706897,0.857046496760807,1.54715834194913,-0.587680555417193,0.0660876410704017,0.238453854411791
"112",-0.328839534918528,-0.267458414162261,-0.374362105430141,-0.53086785512937,-0.613437556035751,-0.849337792409526,-0.656185030523921,-0.673200587380887,-0.46976499959378,-0.152199567189958,-0.622906712946568,-0.601584671495853,-0.609530638231275,-0.0125626628536425,0.450246696200776,-0.323860287672944,-0.496148109736579,-1.82154065521104,-0.259501387512198,-1.21128907271869,-1.12841443428132
"113",-0.101088568385134,-0.108100624444401,-0.100607194013137,-0.168651056260955,-0.298617892441843,-0.469310247270835,-0.275994427989463,-0.129102330137659,-0.300880374653157,-0.282267348855659,-0.652541036344845,-0.394836670009035,-0.151143431387838,0.254761451786818,-0.0563922303862931,-0.424126614950553,-0.272434112189484,0.182113506273205,0.679780614240337,0.616989953588767,0.491192201123833
"114",0.545457510574306,0.495972601116027,0.58733296225779,0.991674460181671,1.21477895251241,1.65817169342908,1.1360281396806,0.984662734806201,1.31558434365766,0.764292523706009,1.54988259598018,1.24150271580255,0.919098180900984,0.13884373750604,-0.00835025407622154,0.80273769167712,0.960519794941342,2.44333778563329,-0.133783221792834,0.970739004835406,1.40997830509063
"115",-0.402396250611784,-0.386123838198145,-0.487836962258187,-0.791517918273277,-1.01377721801486,-1.42877671783641,-0.9976199759926,-0.932772154865384,-1.0955122507645,-0.673483697635834,-1.26701552469932,-1.17600185781665,-0.849461642273717,-0.556545159593142,-0.284650493027631,-0.481366279355583,-0.852992338729973,-2.74819893591974,-0.436304064419965,-1.07146215162559,-1.69257852451916
