"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1738",0.429613059952228,0.395682286162522,0.503389680115691,0.78639152299418,1.04236981269929,1.31643519706007,0.950012906821522,0.967099513742411,1.45325236505775,0.780399388842231,0.795588467602361,0.918567500173182,1.00032594974727,0.860715286343896,0.819024262759557,0.204643741078336,0.553795180269636,2.35813598058694,0.704512983606742,1.44879667656107,2.08891672678729
"1739",-0.565162683953299,-0.517348439481163,-0.692484751580783,-0.857754776868847,-1.46238015106222,-2.18231469819303,-1.46170199978445,-1.29811109042484,-1.01154175195206,-0.685774418202496,-1.81420946829428,-1.52065101914106,-1.06534320139709,-0.142236760078161,0.0872632603896398,-0.552940212632291,-0.750627611184955,-2.53411287384192,0.29022941578576,-1.34593080688344,-2.08406148922808
"1740",0.138564378509303,0.106298092540394,0.176226631111931,0.140953060920416,0.489185215953258,0.892798772478167,0.510542277433093,0.299650559591759,-0.0213524964545328,0.138194851312873,1.08473849093937,0.422579097772833,-0.0182273221915146,-0.342690520329554,-0.321820056073886,0.351028971350695,-0.0298692915179391,-0.184280618084784,-0.568259472735018,-0.601917190891062,-0.552142438586596
"1741",0.30784736761837,0.296847175999871,0.399459177177294,0.499834763700059,0.691603701334795,0.962359196851762,0.727643536115364,0.823611118070156,0.696291723212836,0.340299141855259,0.561751790759081,0.9649755909091,0.960109907247742,0.364545618316387,0.0836947755201348,0.148922762975037,0.808670719410088,2.72951168256722,0.382117117900853,2.29374184541461,2.89728362337417
"1742",-0.372363358577757,-0.35063666528549,-0.490190059208091,-0.594519014620866,-1.06648816803531,-1.65311038629298,-1.09804776884253,-0.95373496610663,-0.957777288918585,-0.592560431367753,-1.54489702477583,-1.14542078236548,-0.809990764824736,-0.384797341930417,-0.286071628085075,-0.515688044202292,-0.604494124487431,-2.36959201384354,-0.475204006009132,-1.92034742986087,-2.42068937880625
"1743",0.157439207613757,0.126650814546622,0.164185124072448,0.290108961653492,0.599483078242653,0.881982624484961,0.485581937978967,0.235492416832868,0.758008489501222,0.514827988079739,1.00585106691595,0.148279164849759,-0.0815973457916969,0.39177003187929,0.632613092660995,0.353800687654184,-0.31533418704743,-0.312355234828866,0.446838165070537,-0.219620319944844,-0.436965973274055
"1744",0.0982507580679447,0.115968177151585,0.185603209856077,0.144173244509,0.228008321085341,0.488627752854059,0.457890015540574,0.477923452579613,0.136198749315158,0.0122259462144255,0.40478861800398,0.822561478315189,0.717492075280625,0.0552826891834042,-0.164972023001068,0.205916118406204,0.806393639780757,2.417353140106,0.349548793779863,2.23304398265557,2.87747734701344
"1745",-0.258681597339048,-0.25791895525104,-0.325618263843362,-0.489329165877573,-0.84876097454832,-1.3202108018796,-0.922693750323753,-0.616936294637828,-1.15359051724963,-0.641153060484109,-1.20356347815268,-0.783172211407269,-0.55471597540731,-0.661621903380732,-0.789532812001005,-0.500047638757446,-0.277783380630966,-1.86759720085109,-1.13456434239487,-2.28270167402116,-2.44071535780502
"1746",0.255632531276371,0.208383082332613,0.214503865548752,0.488760565248919,0.76246202893777,0.915014240833157,0.491325666150784,0.256169525520044,1.19026225701044,0.70559612103199,0.725247737837113,-0.0970805978143292,-0.0739212895600808,0.692106467835643,0.949664862694467,0.150105866941194,-0.544740091019118,-0.404731883355885,0.753502797852743,0.389108461871704,-0.316455440995931
"1747",-0.0775579949704653,-0.0302361147574999,0.0101069762089737,-0.108792568173626,-0.0145012680638872,0.301848288560278,0.381140808301812,0.146909474467141,-0.178900239058465,-0.102376453714593,0.241754141829115,0.694527870620894,0.385086327977637,-0.11755112364585,-0.114826633314625,0.252161059584737,0.503166524946355,1.49429999543445,0.308664931877599,1.35830859230725,2.0645487801479
"1748",-0.134483167823632,-0.135130363745406,-0.153287427787752,-0.336503676628309,-0.641585977173086,-1.0239288507121,-0.727749137396784,-0.238654365903524,-0.796286311235709,-0.496430295995333,-0.597196734914059,-0.292744852980207,-0.0901020451835247,-0.366115299715958,-0.620438110656435,-0.108775837024147,0.368348608459436,-0.234961700576458,-0.685569754460109,-1.22500051728269,-0.867459167085831
"1749",0.234514324660092,0.166234980438517,0.146503650498862,0.5006747533937,0.577640875970222,0.557169408550252,0.261487785656791,0.164538313532278,0.984403375652719,0.517849937462947,0.261957494745729,-0.413692763760058,-0.190827618151114,0.460789588024339,0.569003653362758,-0.217244180814612,-0.731001707151409,-0.973148968712515,0.281523870792899,0.10092111115438,-0.96126149404238
"1750",-0.173232935656143,-0.122547199258831,-0.0974790197168252,-0.288280565406734,-0.0326044237854129,0.330742707835387,0.303712741040265,-0.174861648503143,-0.514984788983934,-0.112257565113369,0.077172197234084,0.313691063606463,-0.0978248977189728,-0.308741049121716,-0.103896094158091,0.0493464416578174,-0.110024607472758,-0.143876747111075,0.0188978017877238,0.146154459796606,0.40023243251229
"1751",0.0022375758511953,0.0209922563669407,0.0351066802768599,-0.153074280830508,-0.32373319740685,-0.551446175170043,-0.346337864800201,0.119389279759506,-0.224615989595223,-0.201721350191885,-0.0325634881443944,0.360961940220968,0.436409803772688,-0.0192437370609419,-0.210305300397506,0.357536978792024,0.977601211492385,1.74446892299078,-0.0493402385465471,0.331525969368979,1.30767971503867
"1752",0.162570854873616,0.0921534290722674,0.0697349281315695,0.459903716932388,0.237888097244908,0.0957823029581399,0.0673325398183389,0.200312371253973,0.785709985535371,0.193141425280637,-0.129770671060703,-0.44022835576656,-0.0621680228711265,0.426132661481151,0.227409370353582,-0.305997533185918,-0.501127578671559,-0.645862551545153,0.225855439920045,-0.00688419448639554,-0.751597083910206
"1753",-0.149799651644204,-0.125975940116953,-0.126565828927914,-0.300301886401906,0.0194104644688678,0.271109696867919,0.117374780087318,-0.388347319766418,-0.649628513209508,-0.0447532700946215,0.071878427790254,-0.215365599442265,-0.578447669248074,-0.423848023005627,-0.0633639252555873,-0.190106762285218,-0.710493081934672,-1.97302065856957,-0.334365616707481,-0.931518892217156,-1.57798465380971
"1754",-0.030430148784484,0.00149968619558173,0.0182806141945116,-0.182819091728941,-0.147654779311839,-0.214735093299424,-0.169332664003862,0.047437919500234,-0.11187624798918,-0.0153237730497992,0.139257943696484,0.518781252266603,0.434844853352762,-0.118925651602144,-0.0677955884912271,0.41982843916721,0.911145971502577,1.98002679221245,-0.0670649645538194,0.743183298275977,1.73771689115895
"1755",0.143961823243842,0.0976372872251792,0.104960357993953,0.420727856020593,0.118947075905627,0.0547011101387715,0.153324610189641,0.394125102765256,0.63412109102023,0.00703357300271634,-0.159825210662024,-0.0339734891470997,0.352126160222134,0.532405619613201,0.0209311433974971,-0.116984508374282,0.144320613318442,0.931011291700495,0.543946617833103,0.690513446156607,0.96733095479108
"1756",-0.0377635610923439,-0.0327060988525321,-0.0448543763352819,-0.16647140624685,-0.0648876360772771,-0.0555847491536842,-0.0182348137769226,-0.262427575393822,-0.381850259949574,-0.0491818181670756,-0.0947201412676827,-0.397695244312599,-0.611107028717519,-0.228541063200761,0.0732138801052761,-0.271747482405383,-0.88970113494464,-2.44774286719196,-0.337667705214677,-1.28473267225315,-2.40799748196371
"1757",-0.101984651651879,-0.0906779455170378,-0.0958982541565592,-0.189142726689363,0.0225811834259341,0.0574538317162595,-0.148888742194753,-0.207338385129798,-0.13749931924523,0.0779754535923199,0.264450408548277,0.145683679035298,0.0259569604808367,-0.29978156767132,-0.00403087683670502,0.257314079818564,0.341360759810652,0.454531466776629,-0.318097246379011,0.0640885152741895,0.208429562252949
"1758",0.0824147344153103,0.0592909827133198,0.0840706710414838,0.248969029261228,0.0903835101061184,0.136338863075541,0.160369537999964,0.315805197579591,0.311090130253947,0.0466743137283181,-0.00501151076817912,0.285927376603485,0.470036757177361,0.32178256732301,-0.101184279263012,0.0595494577910782,0.578850598786196,1.86856453255411,0.524863423428304,1.22142359045325,2.31531553253024
"1759",0.0210474155300254,0.0415818175476266,0.0278139573785113,-0.120320746291502,-0.236972947284992,-0.33679235816607,-0.0446088853634125,-0.0139432081288671,-0.244667214620338,-0.203176396790181,-0.39297411860323,-0.243605741091978,-0.241493137370822,0.0373993168720097,0.00423953955394704,-0.275824017548937,-0.598853511531428,-1.26969719918716,-0.0864364614728269,-0.791786901699826,-1.40294061362666
"1760",-0.0512276407220919,-0.0620196271129232,-0.0581828943376272,0.0103448503702146,0.162304129416607,0.163129156592858,-0.0527579363446743,-0.188060190789758,0.133780835752208,0.0940322033131994,0.299564864966508,-0.127295716720884,-0.226716004398119,-0.157447185985443,0.127101580851866,0.16010745772511,-0.112769744706086,-0.857696951317782,-0.335982331054094,-0.521698088407972,-1.31793042202667
"1761",0.0466632669833195,0.00660227343387843,0.0186819702402886,0.128293073071103,0.193613004138159,0.315977936339031,0.116131042117684,0.116172777456982,0.172242952443569,0.233758759024242,0.298397554950541,0.28026286409479,0.257645659646933,0.0256557454537421,0.0240344347442313,0.107148880844121,0.46856667933033,1.26625631773208,0.269079887370902,0.802548901396861,1.65570622224529
"1762",-0.0436158597149489,0.00819669503841992,-0.00892026774574519,-0.251559776769515,-0.388109043874526,-0.464951198836942,-0.104935195505092,0.054991095833911,-0.474482332612789,-0.319213767978391,-0.589324611872441,-0.0531001712291186,0.0970273126697267,0.0103394311240686,-0.251839381534746,-0.235432008152177,-0.122980253216554,0.256549888690728,0.0790081207620968,0.0860765664185877,0.549192992700268
"1763",-0.0192366035833545,-0.0258555907316424,-0.0109701353316792,0.0995812669470853,0.0372965128898609,-0.0525278684932314,-0.0843425979022886,-0.170465162817485,0.198023216467323,-0.0421639471486213,0.0898775962290909,-0.251319579632746,-0.29724441630429,0.0427934220210534,0.102050681014982,0.115270127498041,-0.241232253382605,-1.15641930082136,-0.297829551831336,-0.632453349194533,-1.5649371181497
"1764",0.113484247366684,0.0509464942509955,0.0584203607284122,0.244286365366877,0.437520139597756,0.584450893225419,0.266459235175234,0.131895439841523,0.469447095276416,0.390351621846196,0.545998962489623,0.236316120091087,0.0749401439685502,0.0737121632214513,0.292462647054974,0.0444948238748418,0.09454159130302,0.213473471317839,0.245446420723637,0.15906061825015,-0.0908218038106806
"1765",-0.0734514124927417,-0.0272695766461274,-0.0403680338393055,-0.3071581911545,-0.340327717901738,-0.351764522446807,-0.106142217167268,0.0896837692070779,-0.592460443042412,-0.252121179586663,-0.426608383942653,0.12023595773821,0.260354661775038,-0.205733251759572,-0.342185916254388,-0.058620523222531,0.213438826530193,0.955397816952252,-0.00676075612898342,0.459593544296412,1.54877910178904
"1766",-0.0642376104968511,-0.0511971905935495,-0.0369166160054404,-0.0119567119547345,-0.185551227814084,-0.300990841673546,-0.230716958980895,-0.212097005810479,-0.0392530467925705,-0.153265425674836,-0.198069753669252,-0.343625930196575,-0.235197402464112,0.0370199692608393,-0.0535931161040221,-0.00346722188851523,-0.132638635396767,-0.623693731382241,-0.299295399825129,-0.448574680333668,-0.544418864881255
"1767",0.097988749642971,0.0490970851010503,0.0405774904457518,0.252838651051468,0.385935737042463,0.444311969003643,0.239432118246533,0.0239651872921732,0.565820980745366,0.291763096337624,0.382398707955434,0.0749694032045304,-0.107312435503082,0.326596843773824,0.36724628231868,-0.066401109710181,-0.195407726461632,-0.444552056289523,0.490550497171013,0.179067699788103,-1.03290255550859
"1768",0.00320596405204894,0.0132843298522842,0.0209948302894081,-0.148052609978729,-0.12505581589929,-0.0716923573338542,0.0502167561415146,0.187367654759772,-0.403990677998681,-0.107473864765512,-0.00192019189533674,0.289130889102614,0.255318676446701,-0.363051719256144,-0.230008782738621,0.1795629331415,0.222940766000502,0.50077296983781,-0.299572716842892,-0.0800890063301956,0.630557754816115
"1769",-0.0470463427530546,-0.0247820366935114,-0.0135564067044675,-0.0395949243836254,-0.0730472837442589,-0.0828568520882861,-0.137680420442277,-0.0571797482383873,-0.076011612078089,-0.0743533699416259,-0.17992973376271,-0.19900320384638,-0.0367901972185106,-0.0635204894863988,-0.13027303353075,-0.104042208498583,0.0591127665864855,0.243934031713301,-0.283819581222472,-0.171569949029173,0.681709448766832
"1770",-0.0166202278682579,-0.040675864053563,-0.0597447113795756,0.0355394363237088,0.0169896408184776,-0.0759386918310379,-0.0452715830518571,-0.18592046542197,0.287497296330844,0.0943694871858805,-0.0805223895520792,-0.13728953576841,-0.128794428294102,0.443606481961715,0.271766498946856,-0.136260919847367,-0.144150352621392,-0.184561931137345,0.699483230413018,0.722958247989407,-0.38383358051235
"1771",0.0586050917244099,0.049971767594703,0.0688622611224716,0.0589348981455383,-0.0291342259161573,0.0110599882017311,0.0965822258550681,0.154001438746612,-0.148138412657168,-0.0292191160754865,0.219086670522942,0.181517796932311,0.0236683874587945,-0.277413325366377,-0.0643970023316331,0.233766754279548,-0.0537011909794736,-0.593518880228406,-0.403876368970887,-0.794445290866557,-0.963266735070427
"1772",0.0068246746165932,0.0176275644329608,0.0158264949570176,-0.00936968392534287,0.201385301266676,0.292225803994926,0.0757152943211033,0.0760691594228464,-0.0198670615242809,-0.0428814781331593,0.0313789821328696,-0.0080585152590968,0.030409334720138,-0.131069390884397,-0.180879555158538,-0.123181735982473,0.0697353147660931,0.465151495096628,-0.258869858029791,-0.0617238640627695,0.790511874937537
"1773",-0.0788336511581359,-0.0807797942898187,-0.0870869026279238,-0.16629885279959,-0.236448993998283,-0.298361921844544,-0.151871818087938,-0.161194095763642,-0.0279754847136083,0.0424153503616797,-0.208854913416693,-0.0136579931253713,0.123047226140186,0.187300942856257,0.116927182552243,-0.00897074089476747,0.190967364356199,0.642084876272845,0.454642727740084,0.915478124210278,0.85101647933066
"1774",0.0436633127645348,0.0384265566295512,0.0474558156732063,0.179791415107763,-0.0418563232273879,-0.1150534816507,-0.0109095000056143,0.04292514369967,0.0991225129367749,0.0427959888712483,0.00506934097839514,-0.0665073231735254,-0.158550796314837,0.0571268340155244,0.139769269209991,0.0489782683377299,-0.256562135354596,-0.970571572544146,-0.122187477579831,-0.710515029696368,-1.33451135134097
"1775",0.0830216806768888,0.0631961453422586,0.082913744164178,0.102579948386531,0.380181854132056,0.45750170283574,0.198939099896653,0.129043016341659,0.10602269752036,-0.0819074962362812,0.246700244472067,0.0302402781667149,-0.0483573654052684,-0.0498419211447624,-0.163277122693957,-0.077540781954824,-0.023854191284902,0.0500027085668815,-0.0756479491544376,-0.0988235783583829,-0.0477861566052784
"1776",-0.123892322703331,-0.10804400373042,-0.144116661218231,-0.333397584191843,-0.372502042152116,-0.304550006609743,-0.165559561510021,-0.18057617487899,-0.359702523644156,-0.0127869128735235,-0.110842299999893,0.0486454519805548,0.176468316214768,-0.189132406694512,-0.0825846492722437,0.0870530003025043,0.224231715864995,0.63102233971689,-0.0430252040952441,0.392596811419598,1.03097898741077
"1777",-0.0147269762071372,0.00136036243719393,0.00604073416758976,0.112765666249483,-0.0736598827633295,-0.238655826140491,-0.10803802440408,0.0101603685800261,0.136276486314093,0.0780059464456989,-0.31114169564172,-0.0937228892331005,-0.0854775442303733,0.14749852841194,0.170490695872295,-0.0548221283078267,-0.144198372616822,-0.32759068755977,0.0124425736068192,-0.11629197153238,-0.328909855917142
"1778",0.181222461925186,0.133628520888104,0.201383912080075,0.316731974513917,0.489895099812226,0.60422374017948,0.346867604223293,0.278924688978991,0.397700257631082,0.00779315409989549,0.503285273478446,0.175110999452392,0.0311570325417819,0.197148714261157,0.0422221174949549,0.0308394792929016,0.0696664358125264,0.0546133211449909,0.228912751899879,0.061416479878403,-0.475839428869576
"1779",-0.122728284707981,-0.11134920101526,-0.180531225421919,-0.318810630236756,-0.339910379723913,-0.280191661522894,-0.197359178600597,-0.304589935119562,-0.458451216845297,-0.0783754174018884,-0.10795329247443,-0.172111284335563,-0.0850036178733459,-0.250442842492481,-0.14827447028491,-0.0495094019090324,-0.108108501361221,-0.348071643704501,-0.213853257586813,-0.337945561473787,0.0102706885112402
"1780",-0.105602767840222,-0.0694161081886655,-0.0766634756749096,-0.139164465050263,-0.230850718242154,-0.487552213861277,-0.269718488452233,-0.0626657271759346,-0.100486203025193,-0.0453679407016663,-0.55854797332972,-0.103197781474679,0.0149946253342899,-0.0987825086838828,-0.0498101256397413,-0.0119799722477039,0.00760759886800488,0.324861395773975,-0.103818601075224,0.310567571283682,0.589532234563629
"1781",0.197116911430908,0.148952729794856,0.221944138480335,0.37278507792433,0.468917304415904,0.751037160294257,0.469507658436405,0.383657818987434,0.434769233998463,0.163774619287359,0.711877397145648,0.353040488400266,0.174250434635293,0.248269043588638,0.129945457607404,0.136618327939922,0.221973033800157,0.41243582641568,0.196924072019656,0.207967634699256,0.0017113175371301
"1782",-0.0341821577320321,-0.0262826822477629,-0.0689588374841911,-0.0469731426047114,-0.0862842453948129,-0.0992721851445852,-0.0898530968707102,-0.213982291436609,-0.0683582189764373,-0.0166489100698716,-0.05172841157218,-0.156217525656399,-0.177047411266519,0.0926527577297845,0.16764651975521,-0.140375726204289,-0.220296080312991,-0.80969843218674,0.0531489092740782,-0.586102407106838,-0.837816522311703
"1783",-0.109117044531194,-0.096771647214039,-0.099269629450098,-0.288983989376035,-0.310100844173555,-0.590523733961344,-0.3365332295542,-0.151030369370467,-0.321860765892224,-0.224608871685983,-0.622646528888578,-0.192558605853488,-0.010716871288564,-0.329144760245324,-0.33910247745437,-0.0152805043105383,-0.0427371633535409,0.27573892578294,-0.14428621600628,0.358623518416927,0.431526468242287
"1784",0.0402993019736157,0.0215338485076764,0.0302324664043996,0.116714360124366,0.153360712733927,0.381469132470894,0.201673075514069,0.164214618344925,0.0648326150209584,0.166329198209654,0.431837063227494,0.0784520951992297,0.0590817508693927,0.0116003543696085,-0.0584987564480839,0.0739165647179449,0.139585055505299,0.241675384431155,-0.131410982023899,0.153212395036782,0.566308141585414
"1785",0.0585317205407212,0.0798474351713196,0.0747338704035727,0.206356394003888,0.167320009491537,0.211743997122822,0.156592172959305,0.0714394842886489,0.328349342866129,0.0966809710252734,0.210423757438689,0.239377739312196,0.0525891705414492,0.376752439264739,0.510540894489624,0.0232418040787088,0.052952984142901,-0.0441037628567585,0.287754983894549,-0.35937314279023,-0.527484868331085
"1786",0.0517393936888842,0.0137334838318148,0.0677507703772584,-0.0755934699769911,-0.0148273903762341,-0.0814991023240175,-0.00758592461545173,0.0051570339683523,-0.0868036783415215,-0.123173425871132,-0.189936732895237,0.0289717721336698,0.0381385694357714,-0.198479792598737,-0.282563096271908,-0.0280080358772094,-0.0993392985848323,-0.00465909356413674,-0.0103461741515963,0.20002948635673,-0.289070682068295
"1787",-0.204135977738976,-0.184661371796609,-0.256544717432307,-0.30246292061802,-0.373183900491334,-0.5176353267147,-0.438309811453269,-0.327739313533956,-0.426952311963658,-0.101729371827069,-0.408297636103062,-0.666474953333854,-0.321765622932709,-0.240118315967128,-0.334727481595323,-0.162985924158743,-0.203742568719688,-0.695794513621749,-0.309143937068633,-0.0406729659528157,0.244027970632081
"1788",0.0995678327857419,0.115755826073996,0.11769532109836,0.237778780511243,0.242245922423739,0.36132462763318,0.290858444575393,0.255746110708766,0.277968118478841,0.106967386355033,0.425025535348555,0.541728430189753,0.291645993014384,0.242235052446433,0.435133019898074,0.236458768753556,0.372499071186691,1.01137060913185,0.206035861133216,0.0563044423716565,0.681805558627849
"1789",0.190946161877726,0.143129662814822,0.235940598647303,0.264516435535701,0.330777013149647,0.529304094969737,0.427147373460622,0.281026527960291,0.400676099810957,0.178247116562107,0.331856338985337,0.442770560339385,0.177334120819307,0.145150022003893,0.0782779266903971,-0.0230117823681612,-0.022618214818458,0.0467981287781043,0.142494555142939,-0.03498729038126,-0.738647017990485
"1790",-0.264605282387549,-0.227963249981629,-0.295245607930025,-0.449616223739827,-0.501217926630772,-0.782311700384059,-0.641115446023051,-0.488942651706482,-0.562854511951145,-0.271047640625825,-0.690387094566349,-0.935927552310769,-0.459504573423964,-0.271290478728551,-0.396047553589869,-0.212152727126644,-0.412062897811465,-1.24940450196621,-0.278938309740246,-0.150943377014747,-0.523578929471685
"1791",0.0181867101488144,0.0074276807858311,-0.0286117828603102,0.023609262625075,0.00335499730830542,-0.0287635089744928,-0.0302299519697698,0.01449001814319,-0.0743763917507532,-0.0516830281750947,0.139492067415071,0.226483197528445,0.134184773110946,-0.0186944014118006,0.0872091025873502,0.17378070256524,0.303455077081387,0.883811829396617,0.094062740843909,0.296903135214648,1.26799442649741
"1792",0.204336447440536,0.174671213136821,0.249536792632866,0.379792385808795,0.410792057067883,0.642188268404454,0.571520204022231,0.41773375744731,0.574142630582097,0.337036154923669,0.383919155560088,0.594019774577093,0.308084262968747,0.275146925532548,0.339949366094896,-0.00584074679599645,0.178237995637576,0.506011998706152,0.161463578062366,-0.153148585337311,-0.302178429083536
"1793",-0.10101881726811,-0.0558243338053802,-0.0425580515343763,-0.197916110133928,-0.1834219184694,-0.190312813932905,-0.19197864766655,-0.131546813193233,-0.274402933827742,-0.191841075061699,-0.182908400323534,-0.412108975176154,-0.211134208194119,-0.19787721779835,-0.289385808458626,-0.0423102203629255,-0.332633733632396,-0.908266066313999,-0.274054101314435,-0.165290252482912,-0.949957008320668
"1794",-0.130659249981101,-0.156877742955623,-0.23724209039676,-0.216667401842755,-0.274210698782621,-0.478489095490855,-0.432789481393329,-0.379459199309195,-0.295456457612717,-0.17722931792904,-0.148112129745037,-0.241496834545036,-0.224567431036521,-0.0431969014010481,-0.12893254263431,-0.0165811084903041,-0.0080382987857087,-0.0768393944771086,0.159655844318806,0.294657346644935,0.690656749018122
"1795",0.132406329488909,0.107357577222624,0.138157838304779,0.211974186939321,0.282651914462977,0.313467275041629,0.331752704528882,0.284268161964398,0.331152164271564,0.305170697527523,0.0368359226068378,0.294545714855369,0.301879784106797,0.204765039870844,0.370833014157883,0.011234060933067,0.292417963674085,0.822135598745476,0.107285923802546,-0.0634772324359959,0.497288272756271
"1796",0.0985528660971759,0.133138808229677,0.20717476731706,0.168369255009224,0.103807492708782,0.321264946059157,0.248294851079036,0.279208931479732,0.0813996830128894,-0.103033998176978,0.136072284188506,0.138705589026897,0.0930870469873049,-0.17238207486807,-0.174505802208296,0.0465614083600793,-0.132706432047032,-0.249234295257821,-0.295402998982841,-0.266658929753584,-0.787942000057132
"1797",-0.211740501746187,-0.217406246194636,-0.301709506961115,-0.32480916310236,-0.33858008930093,-0.481410871323899,-0.436044120959212,-0.480809800154902,-0.305619805476171,-0.168060554055305,-0.0105879122714188,-0.277661466838701,-0.37885861707523,-0.0217415158591105,-0.192525380778672,-0.0754940774682326,-0.187107186807268,-0.68038090004349,0.213475975785322,0.34632220726352,0.0122348139203887
"1798",0.0677468500554386,0.0461758920459074,0.0618910450761982,0.0557184584338553,0.187295029814756,0.139767492141963,0.140784320745479,0.137202304066217,0.110106777114041,0.236183521051338,-0.0481494058276885,0.0568419497230138,0.205711928770454,0.171618318272397,0.28965486612889,0.059056940410336,0.222830775722665,0.640228244424913,-0.00727622188313974,-0.137417861868537,0.39149482693711
"1799",0.121934536233161,0.124518150687335,0.166242614845123,0.236469954476914,0.0720903330252039,0.106193194146708,0.0955248449011498,0.204078739411462,0.171459211141471,-0.0924914006305521,-0.132409824697678,0.0753767219071222,0.128780154246049,-0.0546371203045314,-0.0344761072873737,-0.0266459858869976,0.0105306930924532,0.18298463358172,-0.0924760614486702,-0.137353382436572,0.057411436326824
"1800",-0.136098121611171,-0.129764280212585,-0.167166855344832,-0.229962309448854,-0.184409976072515,-0.140617836518682,-0.126151239224106,-0.226016343014255,-0.230289352940152,-0.0870111613230619,0.127440076746903,-0.0890368900666561,-0.229815974436005,-0.16200812296104,-0.193563050124482,-0.0435172474349245,-0.171192809334173,-0.60546713324946,0.123538234233408,0.343008307898015,-0.242782523588082
"1801",0.02720514109078,0.0381090744871163,0.0647324400859405,0.0471092928246832,0.122458857099326,0.189362837999707,0.157819632326621,0.123118555923592,0.0330608118598633,0.108291812420132,0.151739719751758,0.135332271239331,0.0913604792675797,0.0887572653581701,0.0666933206257811,0.092426667690604,0.0802169510988807,0.185264738096357,-0.213747005057767,-0.383863883275905,-0.410810960574672
"1802",0.085287708429011,0.0537924470763497,0.0476065501747921,0.126978259487155,0.0478542954653156,-0.114617940538047,-0.10518514774016,0.0146178221215271,0.247239270248309,0.00969968891657194,-0.155142455305525,-0.0162035434652036,0.106723799108563,0.231377472315965,0.198500645306248,-0.0374748398446971,0.125328114436979,0.470879513157373,0.178064315095652,0.11623026658417,0.842428170489417
"1803",-0.123293696543638,-0.120737105508367,-0.15032375679177,-0.232457779335549,-0.223711546067196,-0.243656933039871,-0.17090040633708,-0.211202099009345,-0.330925525986806,-0.097554504274151,-0.219766167623908,-0.326189539118679,-0.233920852008915,-0.270448383770106,-0.143329903709343,-0.0890086124151555,-0.223009143353377,-0.670666312885986,0.131962178843657,0.308438302177631,-0.195080470952017
"1804",0.0386844476243415,0.0724854920720615,0.125571563999149,0.138773765247809,0.143715088338378,0.389567195467964,0.310193856806801,0.227252354025856,-0.0117708083486403,0.00494803787890253,0.302542105026816,0.364146057845197,0.151394152793768,-0.151095866446263,-0.235529569914301,0.10762699617514,0.106462776271906,0.249067141414973,-0.404192422719831,-0.354787484338201,-0.689288491495966
"1805",0.16405597240956,0.12052569529687,0.128341110979829,0.233390553207541,0.274629960832348,0.187149714135049,0.0739397030809878,0.16983415604892,0.569206501974334,0.205975507666381,0.248121639313615,0.220521227625144,0.208622191455369,0.517762975223316,0.444661589879903,0.0364800063861988,0.165729356262049,0.595150036929993,0.244995100393025,-0.0602037848578063,0.692054065289619
"1806",-0.26607520639266,-0.252420047601652,-0.339779809103313,-0.504269769461924,-0.582082871439649,-0.87052753576504,-0.568312285043957,-0.55710682168241,-0.694168975169055,-0.305377136534429,-0.727870524321561,-0.784131209871056,-0.524656481906485,-0.315122889883057,-0.17200994232629,-0.189183664274869,-0.374225005191557,-1.22661692525672,0.15178071936917,0.254912409880858,-0.147358712871856
"1807",0.0577187634882059,0.0704487991894334,0.139634445369389,0.155300436819554,0.165342701824675,0.459881768870668,0.352985686062485,0.268794741286632,-0.0322272444048427,0.0352884649253568,0.295486371899376,0.445449625959848,0.279508546093463,-0.273857853732564,-0.331935810783259,0.124083373400448,0.242997066460205,0.734738683585034,-0.306395926520051,0.134569966255749,-0.0986724477107728
"1808",0.328156337688786,0.288674706536034,0.351321903469331,0.603652085142936,0.733272270467367,0.914816738842601,0.52956547613938,0.555029681599453,1.03385984082949,0.477950447736472,0.775441762931198,0.599338279685608,0.462444345724151,0.629455783476207,0.577101075058944,0.144675531339532,0.218991128622635,0.900592686189829,0.122513275355176,-0.426474811594271,0.204012250915068
"1809",-0.418127590431933,-0.37342944204764,-0.504086971877391,-0.816924183342179,-0.999594094394093,-1.47460432039212,-0.954617561085919,-0.877882277139634,-1.1184601877754,-0.638411655032296,-1.15155000697631,-1.09956334442263,-0.833030767842496,-0.385591272737128,-0.319215503474546,-0.321768622950178,-0.539762692292557,-1.97151106181437,0.0952295077736486,0.0351875611901231,-0.539907710939129
"1810",0.0110481705281801,-0.00725573468773374,0.0320167161057091,0.0272003510182809,0.0299173964822245,0.133447743583856,0.163946345744293,0.123255637177541,-0.106246241049627,0.0124049605551352,0.0913941211703458,0.284665858999119,0.213769334243113,-0.233491794994286,-0.256794155476668,0.11546701553213,0.25949876943985,0.817625379881364,-0.165764164452155,0.445671656032244,0.457268279293776
"1811",0.481593857545152,0.440072909884405,0.545866929214861,0.927489778853402,1.16275229041143,1.63276987338909,1.00296530530559,0.905828694640493,1.41746564953353,0.817958924347252,1.30432502489426,0.993057530152228,0.771476579978802,0.629616727970242,0.629382224322063,0.303054457833308,0.380818493254331,1.6119846335141,0.0933218334246596,-0.185456980754642,0.546788615488131
