"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1507",0.768445606507292,0.563115129357534,0.552425418750204,0.655229712122363,1.21158358523337,1.0229828060701,0.35757776957625,0.37720837300726,1.10755250498422,0.996553523831036,0.451318369831015,0.414097369466002,0.197039848563852,0.177088880009861,0.474469741132458,0.468990548903474,-0.110712500802919,-0.649088190102558,-1.15163690912873,-2.19930560005923,-2.12089869018723
"1508",-1.05614895598195,-0.581251821725059,-0.565711906418381,-0.936526851592194,-1.19228379717359,-0.914445498527175,-0.313599895983817,-0.328104768235597,-1.32054539986411,-0.762072358398982,-0.298595003285057,-0.395436794861738,-0.73660140332763,-0.0657858476849692,-0.086513710761361,-0.600326253907994,-0.101156695878238,-0.562041134303952,-0.243592026728281,-1.33366455956787,-0.612485139672109
"1509",0.525790354491818,0.195019113131948,0.221844232793622,0.46189261973295,0.270745408693392,0.197096231980357,0.0874558075636759,0.191834508191882,0.289551803229737,-0.0456202827894344,-0.0441886947649352,0.106297574773719,0.754028121922852,-0.0888540412992111,-0.338467109878556,0.193571007802376,0.254079331725581,1.04857739648758,0.908561728733354,2.53593036596882,2.16534833765641
"1510",0.476854134662916,0.304311685134203,0.278711595501432,0.392825049581005,0.669229795879521,0.411380615071057,0.129300146738463,0.0726315930870609,0.74332421964672,0.494682448680924,0.217497914441295,0.15919924711649,0.0228117817999945,0.022752226065525,0.169828934034506,0.337012664304933,-0.101413418597697,-0.165345194748336,-0.252648785063154,-0.175091281112253,-0.600808448958261
"1511",-1.27990918673741,-0.677282728071062,-0.751773847921456,-0.985998120427726,-1.14648115665808,-0.856633566435704,-0.322910480969301,-0.537779958406147,-1.01235345739894,-0.516293110214973,-0.241899693344987,-0.373513512979022,-1.19776928588761,0.110587739460522,0.238011657514557,-0.653345019458076,-0.25623838960551,-1.02993165956421,-0.384073397019321,-1.91042385764978,-1.59776021670277
"1512",0.813134176206461,0.439818633423293,0.574417478775297,0.555461151940876,0.636956652918754,0.741245763835503,0.283954034120308,0.577733742399197,0.304255890798367,0.218392132227758,0.140818198534147,0.354844515879852,1.24920452935916,-0.0680300478886289,-0.277510909853058,0.501261213354176,0.369620466923284,0.983506929722126,0.0116141226093942,0.799524301080568,1.32460891324258
"1513",0.846608602566025,0.465508921658675,0.459987413217841,0.693421019175803,0.777161095083412,0.352019941533581,0.146605056342061,0.281767365726897,0.859037962221309,0.383784481624464,0.165896309836579,0.148790595104456,0.566453807456099,-0.0806172138426969,-0.0566110912263105,0.280559985596806,0.0600467432105403,0.499835364671583,0.500072158805979,1.50636117128359,0.913774709758102
"1514",-1.60834243447932,-0.953504103262718,-1.12995745187066,-1.12672466681116,-1.41604830169787,-1.2558659365312,-0.492690253230168,-1.03780896827915,-0.993911151057542,-0.635558104083856,-0.367257736502134,-0.628337107320415,-2.08788121438553,0.149511470085746,0.329118135586627,-1.01186622950168,-0.564852128620178,-1.62715000815713,-0.0464419643967989,-1.536638012916,-1.97171824655686
"1515",0.0608568356712504,0.106304585166436,0.231955052324781,-0.135319684731537,0.0109931472103833,0.392525377307008,0.143327234138579,0.386086474560594,-0.451947563635537,-0.098006868644733,0.0508778319590835,0.242280814538515,0.787230924679287,-0.107175093201985,-0.296729318307866,0.540499836709313,0.361018972893684,0.669685164205223,-0.687896720875524,-0.514275329611451,0.451433302184261
"1516",1.75658648469345,1.03363012392435,1.1384891857952,1.39543997091235,1.64210413023384,1.22926500452287,0.494929763459229,0.94008399676984,1.52149836746625,0.908755410026392,0.442230225134411,0.630958821960924,1.84186961640039,-0.0167556757139151,-0.0295584422086599,0.858577426020545,0.417733677036042,1.31706503693443,0.325696976908927,1.54608332024378,1.49227556639707
"1517",-0.965921943324664,-0.67588783876975,-0.834689952959118,-0.592854460938771,-0.831116148199125,-0.977474185383954,-0.407691627390337,-0.920337249980491,-0.26483704276983,-0.352953423332975,-0.300439419996026,-0.593142694470962,-1.8335365072039,0.192055261027716,0.386732383438917,-1.25332462043175,-0.674172508269486,-1.56328725681061,0.770535358731642,-0.336371614966982,-1.33101765822038
"1518",-1.5036489507805,-0.830338349933325,-0.882843469600079,-1.30207069630118,-1.54471544457986,-1.05327647209082,-0.383378133201734,-0.521464383412308,-1.79003639423249,-0.992533405406487,-0.385393187613111,-0.482925096184419,-0.98176216593193,-0.248525092399745,-0.391073098969507,-0.132658450066175,-0.0125167106741094,-0.298746111352072,-0.821293766059653,-0.943285114205979,-0.322671183222586
"1519",1.9359776477697,1.22453384184433,1.39481862279778,1.4732588999813,1.8663313808256,1.71592570473878,0.665232337198288,1.17315474949675,1.50909815466482,1.05898070344631,0.587815325473684,0.94751645963193,2.29394726627831,0.0218820978989331,-0.0585182874060293,1.39266816195172,0.613676859202947,1.47880415163982,-0.489079385987873,0.383913816978544,0.926337904633668
"1520",0.502678370491885,0.218797209773884,0.246294618879901,0.471485812967819,0.601978911830365,0.275576316899012,0.0794929379681835,0.028136988915587,0.98141267118589,0.423910112763035,0.0799191001010563,0.0623930661496906,0.00354126733348414,0.289040818908751,0.447923232048544,-0.674553594258402,-0.219588045132015,-0.320056147906968,1.30288736039841,0.85917167745871,0.0680401872211355
"1521",-2.34840935351852,-1.43255291641731,-1.68191343628077,-1.78555742695532,-2.35893289801962,-2.0847506796775,-0.77364342738299,-1.24320642521807,-2.21763364249235,-1.35118511093558,-0.672927616970871,-1.0737733569839,-2.34619681028381,-0.28000421493073,-0.299040111210147,-0.917218531627713,-0.482586412764536,-1.15909578634413,-0.338725284331289,-0.626272423794164,-0.685111258740867
"1522",0.955706749077516,0.625513789591728,0.753719041990607,0.670636077567306,0.930826408925234,1.04373615219162,0.356846081256903,0.587311622259992,0.53404986667707,0.485385024667937,0.36204253908747,0.546798050786533,1.09835863819239,-0.0677934967158663,-0.154282409980268,1.0620481008349,0.32431008871347,0.588796362698443,-1.1624251190542,-0.871751939137207,-0.249529600164695
"1523",1.60679048738207,0.989193341051213,1.18213182261486,1.14152813787976,1.50864784691321,1.26446943994364,0.549427201598714,0.929018319755126,1.56903610591545,0.761685889540287,0.350869740232771,0.6862640705027,1.74871061367416,0.304998418516431,0.29829322212194,0.224512657484189,0.421795887086942,1.00354963078699,1.29254378194937,1.47168110315688,1.26914322054842
"1524",-1.71928934026327,-1.06195360993231,-1.33781777542679,-1.0869343185577,-1.58209754220935,-1.51837333370213,-0.60382995592412,-0.996361409642432,-1.22226572817178,-0.707122869165836,-0.46393640655205,-0.774401929770878,-1.80691274487925,-0.15038253685576,-0.0795697950984245,-0.871067477125648,-0.49775767633035,-1.00657109444302,-0.0103654458709442,-0.129931038758977,-0.570332067483462
"1525",-0.485533253359511,-0.342420598923402,-0.299389128183268,-0.450894940596371,-0.368042745029925,-0.294917666700537,-0.201704587009545,-0.390882056451847,-0.704704416791602,-0.164476377685351,-0.0217399354485669,-0.233412209225406,-0.789513841821383,-0.135548310393453,-0.070166762304562,0.112716238542754,-0.261504100208942,-0.577911191131142,-1.16205090451011,-1.67525672661657,-1.22610648042512
"1526",1.53489775551085,0.970094442367984,1.10281581492859,0.972651599968578,1.21506079572158,1.13394041096839,0.57354590023284,1.01093078687651,1.20026850664952,0.353544630071284,0.271210378517197,0.635136038656929,1.84680570445189,0.176149298304847,-0.0149893475491484,0.565630319582672,0.630944869159273,1.25585726602799,1.19667541313329,1.76198685239416,1.77766400911901
"1527",-0.00345612836568937,0.0405597703368014,-0.00685949004168878,0.230168162750855,0.0787218719971472,0.208772706590972,0.0138628525247496,0.0358453819513268,0.338735029485181,0.228508941951123,0.0462238730254659,0.127833697046339,0.124734792582221,-0.0135224965367921,0.0178540891358669,-0.0393074042547004,0.015617807469069,-0.0455732357500438,-0.299613699483522,0.178597444039777,-0.190352062904439
"1528",-1.45054161838916,-0.926812738880335,-0.973721814946077,-1.1037449762687,-1.1430510223175,-1.32760749681315,-0.551592293711166,-0.976566424965143,-1.35223541976648,-0.383101126005027,-0.298042919757386,-0.682889075663784,-1.77473272369438,-0.0658146665293462,0.178180959968599,-0.700556763154933,-0.683188943214531,-1.12936181780429,-0.763373652034392,-2.05879893198448,-1.67545986556366
"1529",0.427074975789404,0.230770795175698,0.16113811606987,0.188471671085446,0.140117664373639,0.191896026110148,0.163461972519453,0.309910960602542,0.185426997228977,-0.297911238172848,-0.0257454688256135,0.0653548735994996,0.549424170302772,0.0125392270815297,-0.254315666692763,0.282541519329118,0.321485100466085,0.586231133719714,1.27461247601661,1.73250665093093,1.5474008263912
"1530",1.40622034583154,0.905956412683239,1.07592494464609,1.10588782248989,1.33616929922346,1.56202759197704,0.506962104151037,0.848752496783962,1.36657306850226,0.77123805830828,0.4744892394886,0.766893004931585,1.43895837729544,-0.0122037198407639,-0.0198332102413426,0.806073298363178,0.527566070396407,0.668258164291914,-0.787734461810729,0.419371379838399,0.305186318460554
"1531",-1.14249617139335,-0.70826503027847,-0.714585089965884,-0.806481936195085,-0.879671224832028,-1.22361297468253,-0.422104005452031,-0.720270927800646,-0.926186196307892,-0.207126676718091,-0.309033982850283,-0.538214040729101,-1.2079319849313,0.0687530487920104,0.312117629516319,-0.964103856507136,-0.636444586094922,-0.859400768578059,-0.424279136467052,-1.89687808962707,-1.56342361236038
"1532",-0.715348201866074,-0.44501092412559,-0.645596894207309,-0.533868773802261,-0.863438354551703,-0.743152545002459,-0.226467179903978,-0.329446883829422,-0.721070633169591,-0.671627563973054,-0.302578902496526,-0.373450348005347,-0.467821963017858,-0.00295927429666825,-0.219239866629644,-0.113703097376333,-0.0585621835696151,0.0983200124152727,1.306985569212,1.21263621724648,0.952475247297156
"1533",1.33864763936111,0.848724114812969,0.961811067084637,0.937077503009542,1.3167373643726,1.56789196203844,0.47122457299119,0.698394612064546,1.10355846345464,0.663278229100637,0.528344646761617,0.701962259442566,1.04930163948678,-0.148988940510216,-0.128492144554566,1.04634013970417,0.54464625962582,0.405915635410147,-0.940654700371555,0.507535074203311,0.451291277802947
"1534",-0.202395009840649,-0.207725572592552,-0.0907921313192937,-0.146710079265664,-0.0754063031207245,-0.458811894219079,-0.138196232957008,-0.189113609620661,-0.0649428638597599,0.0973081159593502,-0.111845022392946,-0.231554930092064,-0.421212878841451,0.0931684749186929,0.219168035349859,-0.74110102948055,-0.359290674709612,-0.480780677491366,-0.388911072161918,-1.33982819316395,-1.11154461434563
"1535",-0.664907650246947,-0.324903327833031,-0.434117172980209,-0.418488899700684,-0.829248407323087,-0.68658389313019,-0.153828900097054,-0.146513340964975,-0.469573725186165,-0.479113655886241,-0.315583481094067,-0.218843076696338,0.0727395948684232,0.184746972710294,0.0423754827201039,-0.290383545744294,-0.0400116179425068,0.536205155711932,1.37268382209454,0.848693093694978,0.74185351613149
"1536",0.459735721193553,0.303294267572312,0.219648426789981,0.313137257164282,0.515106922748007,0.708416661445417,0.170488553122964,0.123930072663659,0.151538192665109,0.204548241928996,0.292927990367581,0.312416723689313,0.158276193453553,-0.265646683477868,-0.210096306640727,0.849186620086826,0.270359039877835,-0.145215884385094,-0.924813946215332,0.200974049326749,0.151057583751661
"1537",-0.328794056623384,-0.323469509451499,-0.23057448147084,-0.324932818053173,-0.184804216744693,-0.449334878055606,-0.212037748468025,-0.355372500641818,-0.333046846047429,-0.0421122505321837,-0.0718260289386596,-0.370658525603712,-1.07242511892447,-0.0792188339522263,-0.0187399049858044,-0.50349903258604,-0.379725954245518,-0.929113970103278,-0.63583175494923,-1.0641624076105,-1.00432786309049
"1538",0.371303439923048,0.339887650573929,0.41777014319515,0.368105241388585,0.240428343049202,0.295324402681441,0.203305157866842,0.492689907909247,0.776750445899123,0.152101103046591,-0.0386197256231771,0.280654450035684,1.30122228595979,0.39789873162239,0.264387611564506,-0.285750401306666,0.223361517710147,1.25487029044919,1.65835022595854,1.12729164422063,1.02187339050771
"1539",0.550228892186828,0.311973141639593,0.232821751078033,0.438810907898727,0.441614736655822,0.573538283003555,0.199720029690139,0.302120171495687,0.22424551449348,0.189920266338828,0.184602972013973,0.36921245878258,0.708991082892849,-0.180362691491364,-0.0709888778794687,0.845877115869065,0.326175517540594,0.276772606377258,-0.840341615094284,-0.0457044086595759,0.154020925084322
"1540",-1.71898867804987,-1.10396363522671,-1.21130113789576,-1.41749245681296,-1.55142516570913,-1.62390500715595,-0.639954743031154,-1.22559880480992,-1.91988268692308,-0.835284271215688,-0.370648122287232,-0.997908622321169,-2.73108236150366,-0.31086610108987,-0.313387381901333,-0.672534868882184,-0.689530172717715,-1.83818222982527,-0.979290113371697,-1.2349316409798,-1.29629619861908
"1541",0.82423582623903,0.575417170156745,0.680692258230068,0.704253241486306,0.903914750345776,0.813359131769477,0.299096385667888,0.561365337414381,1.27199259181416,0.483887729948038,0.174953358975647,0.450004153566601,1.23646216286242,0.355867404424085,0.228127505374343,-0.267381020470358,0.161446278845652,0.887591694003995,1.61642208948349,1.1075044078247,0.803725801069657
"1542",1.72145816245163,1.00836052661734,1.15165578172616,1.38316992898676,1.53019838546027,1.61069679645462,0.607029351338071,1.20905489893291,1.73504486211472,0.918492542129513,0.424454795314924,0.930015651675078,2.41273584996166,0.104331126698916,0.279926539031462,1.09959145893156,0.697641693424076,1.46970407422059,-0.342513824880422,0.376012758362914,0.713187091654589
"1543",-2.35242092756728,-1.43032872895183,-1.64690677520252,-1.96695867326074,-2.37056253575272,-2.27761973937465,-0.807322910345258,-1.52702905133631,-2.86306082622216,-1.35473072864857,-0.59259253680702,-1.25585477450326,-3.01344424162242,-0.377528572852663,-0.436659030173515,-0.70025892052088,-0.638541450284259,-1.72697911788788,-1.19009140701542,-1.30430825631283,-1.11085803757684
"1544",-0.229706686641784,-0.126795217318726,-0.195825842913951,-0.102405395176678,-0.0924384853587876,-0.224856970506058,-0.115381460411185,-0.27210981416761,-0.00275546089234955,-0.207458537406331,-0.108796489972289,-0.0930042866188355,-0.473889723879842,0.076221040288682,-0.0731716197649468,-0.639854560262581,-0.308676086840788,-0.493441764598217,1.2051520321083,0.624163880907863,0.00702380808492752
"1545",2.49208142945239,1.49086912470651,1.79067703974677,2.05860054331264,2.5305135759148,2.48325626550119,0.879683086946089,1.64129227575067,3.00949183035907,1.67851023577114,0.756586326758387,1.2487156114676,3.00738987139866,0.314001070565569,0.525363547488424,1.17771319722057,0.721314578317223,1.77165981030488,0.109138444342297,0.627452252050869,0.81006523196396
"1546",-1.22197400685348,-0.702104838707707,-0.813159674760144,-1.15127290321837,-1.32831478932038,-1.18866973379751,-0.383899704094518,-0.656397657309812,-1.85310877677777,-0.783861526066146,-0.313455146609537,-0.57246670403919,-1.12962852265476,-0.230552685147484,-0.252085347533869,-0.155956405897091,-0.0558042491355253,-0.362850743951437,-1.11696892985376,-1.02609526239092,-0.39290932210043
"1547",-1.64387391441432,-1.02078389475678,-1.2644350105453,-1.23795215325609,-1.75471107298111,-1.69200630038035,-0.632272729621596,-1.11618777181007,-1.74669835284838,-1.29266536251261,-0.644166094410155,-0.862406378516819,-2.02923044053577,-0.169592361137808,-0.366535942331083,-0.989105323334923,-0.575519811150701,-1.31800503968321,0.742404996204902,0.374183388470846,-0.259453232989553
"1548",2.0233940779387,1.18932720168971,1.46129113118677,1.7179318250552,2.22983701017188,1.97523609292722,0.717496168904936,1.17012114706466,2.72915194109811,1.56548401765845,0.719353747291293,0.959878856189516,1.96198967129554,0.294074502505498,0.455043789321004,0.760384208802657,0.243117485496852,0.821649231094473,0.383775376047944,0.531313289697535,0.238543869828517
"1549",0.396841323329179,0.30202901466438,0.355082807312047,0.194630493434696,0.412109595181495,0.49703232306076,0.174233186429396,0.344183139640427,-0.0100203853130916,0.299386768223336,0.208488868934866,0.328741293940641,0.799701780845471,-0.00297468834226397,0.0568852853174082,0.341974243770405,0.418942574263556,0.782886441112874,-0.830669909076254,-0.735102399371293,0.0609451055088752
"1550",-2.16274570619026,-1.31630595252495,-1.60557279169664,-1.68508414063689,-2.31729633839498,-2.08053190979527,-0.789484116921535,-1.26677759068553,-2.40249627061785,-1.63145781667334,-0.834779195509098,-1.1620777621428,-2.27784669615649,-0.238243333303885,-0.379914554129489,-0.910968685032137,-0.449891451012831,-1.08284671488512,0.30010735830954,0.0624283182848957,-0.0413896682198879
"1551",1.05517306869171,0.598008449122995,0.72978852952404,0.808193416487309,1.06579569570105,0.828431999060776,0.381815337524066,0.560098390070031,1.35970204546804,0.731579255323951,0.379055496282869,0.482451896471533,0.77316809167645,0.0512186178920725,0.0426066695713801,0.485487601150291,-0.100022141035373,-0.166525865615793,0.18778421251224,0.527530805140378,-0.231089925691893
"1552",1.29782773888712,0.786257905704809,0.984539687285282,1.0837114168166,1.3737529582695,1.35353280454636,0.437007441496816,0.716974686144582,1.41901737535548,0.968387348268528,0.479608338273578,0.779503163848705,1.59990138569474,0.258355689948531,0.374114582656071,0.419188044837495,0.503011389825226,1.17072158319403,-0.136164086656244,-0.176785635134952,0.326909079506487
"1553",-1.98677382806607,-1.1542446655557,-1.42361621424761,-1.51510718937841,-1.9087993458151,-1.84675634181686,-0.685641713899984,-1.08193061451697,-2.1387189264686,-1.26251801345267,-0.699838921583647,-1.12064934165346,-2.01677746708701,-0.161080404662346,-0.148009698983665,-1.05870278800835,-0.393559446509663,-0.641988892697165,0.232656666751613,-0.38191824366329,0.0663920696030332
"1554",0.319068584312654,0.181500396336895,0.189415015720016,0.0609078597905063,0.165724976197631,0.31517142042902,0.15598125836887,0.240294423011016,-0.0579508855554015,0.0346557746577968,0.156707890312089,0.212884927399031,0.0602528575865733,-0.284154065307825,-0.455576767453548,0.715026599762427,-0.105915936900803,-0.81059408695871,-0.667074295909135,0.0185822145311176,-0.714387184830814
"1555",1.74287195633849,0.993354366909018,1.22447567112087,1.47602372695496,1.72957576319813,1.59964723437818,0.513436207644918,0.85526732656359,2.35897817008608,1.10746376892075,0.501168813348696,0.923506207060506,2.04377019637613,0.437203124835964,0.536950822605267,0.596288666540635,0.538749340765123,1.40747298393096,0.437447106410498,0.601259884371307,0.653981791379861
"1556",-1.88580881112459,-1.07580443496397,-1.25074319366339,-1.346428019614,-1.74473633955093,-1.97949775208965,-0.600579936208604,-0.999017823023938,-1.8662090670116,-0.977015302662679,-0.621074177291955,-1.07068259190835,-1.77811784187066,-0.0160685650010474,0.0883857320825074,-1.51477465342412,-0.4377350423163,-0.225000814368903,0.721000970231202,-0.0303988686559572,0.543723528575676
"1557",-0.212590039345366,-0.132055668073215,-0.168196806529765,-0.332911104541352,-0.263756373840478,0.194767285559317,-0.0153541762961023,-0.055088463564545,-1.02791461995341,-0.223755972999296,0.0758798282788376,0.0390501774236887,-0.700840500535132,-0.470300150356196,-0.66273465130268,0.665286505403033,-0.194035496650823,-1.4172255559468,-1.24432249382547,-0.98361945571921,-1.42649964884286
"1558",2.38131275815337,1.38013497638773,1.49772278705652,1.78648598539423,2.34339850716808,2.11856423920646,0.674281956622388,1.15021380875956,3.05534219684069,1.3232758032584,0.619502962501215,1.0649232405049,2.42073716082791,0.387871716583131,0.521471151834421,1.15099738142436,0.611299809332967,1.31365938603492,0.039860385831679,0.396210492752532,0.318139639539159
"1559",-2.01084201704831,-1.14005608140626,-1.17233464469863,-1.36016903400767,-2.02342094417304,-2.19958518683095,-0.56972403655506,-0.897705830661921,-1.70129949829085,-1.08098739964429,-0.639619678787236,-0.958643473551216,-1.17838663516809,0.125762937646343,0.122017271243536,-1.60450941111222,-0.266274987143364,0.504095627533267,1.34765395136021,1.27462569155952,1.59320368839415
"1560",-0.847131720871519,-0.530272638195177,-0.581585512434158,-0.638912136741434,-0.806176597599685,-0.448884333595349,-0.277079501389794,-0.509249906042861,-1.67653740778492,-0.528243100961601,-0.166342287389359,-0.278620637664497,-1.42849355244576,-0.38345629977969,-0.560713248699656,-0.0011526462346737,-0.398111638194432,-1.52063896445653,-0.779437037003768,-1.19632973952764,-1.39716789050987
"1561",2.90073457843371,1.67287680791004,1.70074482249926,1.97329311890333,2.94749189695025,2.70039893083279,0.840644456762216,1.31697050878933,3.14226989462641,1.71934930572506,0.83571693354779,1.13392452512093,2.07661307634018,0.0977602937815383,0.375685711225374,1.55664038309042,0.478551073130204,0.36897553589988,-1.01564899539749,-0.952291334755426,-0.929278164592926
"1562",-1.40812181426425,-0.759472939678201,-0.70968031707337,-0.944629836806199,-1.49658786127133,-1.48748445905462,-0.335042320212367,-0.446273766306731,-0.890180288705125,-0.764752032421246,-0.398254674226112,-0.507862287667045,-0.137724502165677,0.239467327679146,0.151258894748924,-0.970316568543794,0.0725319188892826,1.10655159537725,1.30842049497835,1.95933929935402,2.01282227774223
"1563",-1.9328513237092,-1.14264571354756,-1.21996294787096,-1.27882554900418,-1.91440294045153,-1.77269686282313,-0.653623461752101,-1.00307255799381,-2.2845284792451,-1.3430416967164,-0.641968359597255,-0.798717800560226,-1.7522530916989,-0.139085777139885,-0.386236937426888,-0.986061284246054,-0.5082388274543,-0.813401274793148,0.433784387863282,-0.117143546359138,-0.224436407613723
"1564",2.74345503254273,1.55437075542168,1.56279780586202,1.83266741802143,2.75005960078873,2.69259019715083,0.817922339560522,1.16727106169584,2.39926027416374,1.72577245371269,0.851423805137073,1.05359211952901,1.41176103436012,-0.201328851708672,0.0787161657481575,1.67127022554798,0.296591945265056,-0.488271079486915,-1.62722042752007,-1.87915683563641,-1.75697912084014
"1565",0.156813575419338,0.10298526086138,0.199858675797517,0.108637338859628,0.232742483794828,0.127397906690886,0.101689697119377,0.167771974721947,0.603619619939805,0.345186139330344,0.134297698612015,0.124572748683582,0.47784469789541,0.238153734937439,0.305040963161664,-0.0919024808524706,0.244507994417491,0.78722293580985,0.469057843010478,1.11390982415001,1.09103870898946
"1566",-2.94682118440364,-1.68733752693475,-1.8081201178296,-2.03083517402149,-3.01139366880874,-2.97633012788387,-0.935269792208039,-1.35280417217167,-2.77124646706798,-2.10704714244494,-0.998834980673094,-1.23079667606589,-1.73653930970603,0.0639391472754754,-0.235278022357402,-1.75146474519927,-0.496388903027817,0.0210296804570074,1.36910707512953,1.13807497749268,1.05605262906744
"1567",1.90730274289377,1.14783134991007,1.1591666020264,1.33356496777225,1.75604889934105,1.97677292703082,0.600554205177364,0.940581204088701,1.36320399142634,1.10183009034568,0.560094570320196,0.788996940252102,1.12290700563244,-0.238765435422565,-0.160139577122195,1.38559962134225,0.150443837016694,-0.546959663562365,-1.26571287316162,-1.52552825283057,-1.57082491222767
"1568",1.5516824437978,0.802444998854242,0.932462160398156,1.1300493913771,1.88935584036599,1.66130625066735,0.481094097303503,0.596568783460651,1.67298121259316,1.33646719050835,0.627806865155817,0.698051033406857,0.680565725442918,0.046083457723445,0.322846980608713,0.805847995114212,0.393155278456592,0.23178114677936,-0.577881964683901,-0.36809586923684,-0.150598978731145
"1569",-2.90582511944827,-1.69156506060564,-1.83268810923681,-2.14902366913069,-3.11477866393711,-3.18841953941227,-0.946542847649843,-1.40324949002508,-2.47120273839068,-2.01321236006203,-1.02180236038363,-1.3077895489738,-1.60380183882745,0.16662006375276,-0.0932589644625378,-1.9459972143196,-0.421460700793035,0.370521745726528,1.56612867413427,1.69282460932748,1.74919008819501
"1570",0.55269718072129,0.463900906047569,0.456258527934059,0.438617811093672,0.419101768178543,0.621796647567697,0.215148867507145,0.45623340793479,0.306096495855414,0.244083343602889,0.1423996898026,0.180592992774612,0.370850968476486,-0.0641112862107381,-0.179556274658551,0.476613926295871,-0.243566930198453,-0.690159816432728,-0.395595411079286,-0.513816352273121,-1.17602537897902
"1571",2.30987482469293,1.23675624133273,1.39061640270067,1.73229046036197,2.64402297700357,2.67115331148865,0.765250211823372,1.0545034594952,1.91848335248147,1.56088415992889,0.885824367237318,1.21789732004342,1.4778650415383,-0.165669835400966,0.21275097439807,1.62337521075675,0.701094744911085,0.32993433932412,-1.31646258778898,-1.58137705981575,-0.966986933470024
"1572",-2.16075788631096,-1.29553341577367,-1.42200727839991,-1.67896498268142,-2.39412510333527,-2.52372852222045,-0.760274672126076,-1.14898052080964,-1.69252717778433,-1.35955975039847,-0.823069473404636,-1.00627693455702,-1.19707804179944,0.138016185082584,-0.0812957858875391,-1.56407049272229,-0.179772136183066,0.681971473023188,1.38102952163755,1.74649824906992,2.17174422348018
"1573",-0.47791574734649,-0.208196754281327,-0.256719275956998,-0.30976135901046,-0.474635092402321,-0.601613223075498,-0.17763572533647,-0.285648833429335,-0.329303943655467,-0.211407432562291,-0.1535369980763,-0.524409272309422,-1.05774873752505,0.0757441898897592,-0.0819624727337185,-0.461391781562731,-0.717893810276728,-1.26088770632491,0.150676078440092,0.330707834232498,-0.856485741383431
"1574",2.2726417127937,1.31054712342689,1.48256025511955,1.73242669326305,2.41316326266969,2.66634642738575,0.840041035487559,1.31434346602264,1.77879167593786,1.23309740957136,0.843827970916883,1.33294630587882,2.11738606353356,-0.126774372527936,0.204149410275248,1.71026329526861,0.699351305453751,0.337848221734613,-1.33342787629505,-1.97373438009078,-1.53713601393992
"1575",-1.41665133792364,-0.791569558117619,-0.89687927389402,-1.13323367966452,-1.55626993172181,-1.50858676619404,-0.482979033172178,-0.629129630143038,-1.27257407809185,-0.845467317288789,-0.540130208801716,-0.474502962819362,-0.426339535415254,-0.0190624294075969,-0.16857777970643,-0.744593870595393,0.199160857956733,1.12897454403386,0.880839261118986,1.10510350244027,1.99744988809909
"1576",-0.780746548726334,-0.544163784856291,-0.613036985610611,-0.549804749396857,-0.712538196671316,-0.966431870093237,-0.352771120579661,-0.771078254215115,-0.544323002937567,-0.283501163163343,-0.257119283836777,-0.815552960839849,-1.72143955587848,0.0681889968048431,-0.0535713793741848,-0.911602744320208,-0.730479854967945,-1.12922948139809,0.451271860695043,0.936867595154543,0.0356292115404639
"1577",1.89503430887596,1.11579040302654,1.26124053449215,1.42737372006007,1.88372124139787,1.87273444976463,0.67096706079543,1.11170959038786,1.7669268841312,0.940998031162402,0.624935266805537,0.988017910095936,1.68302338455633,0.0321105372971393,0.194951992332483,1.11958167995855,0.273817795615056,-0.296082607319411,-0.997370581886851,-1.29867947148132,-1.68440672340008
"1578",-0.882432822372773,-0.388772452706632,-0.427630520249188,-0.656411642014527,-0.880958772445635,-0.635541375275915,-0.212653363182213,-0.125064582059,-0.994282730803807,-0.471887431966543,-0.244841700246439,-0.0498321915324102,0.140424676931827,-0.0685643830797397,-0.0589224228397383,0.09147891201263,0.362566266738505,1.02317165969067,0.17554109483593,-0.268876175838153,0.719553917863099
"1579",-1.10187808678491,-0.750991518359633,-0.872512622941646,-0.818666178029445,-1.09281709900922,-1.04397716865481,-0.426273167310886,-0.897969991862818,-0.963230226958742,-0.565521497281249,-0.356983389351737,-0.817618941192909,-1.47567767969344,-0.00888873825120966,-0.112624650256371,-0.9596659883697,-0.393042796009348,-0.206028734943595,0.850459217260026,1.17543297334817,1.14226583566665
"1580",1.80127564354458,1.00485544988477,1.13742336969338,1.24763319961314,1.73666053049236,1.32823388935369,0.53058406202036,0.820107377440478,1.74902808172285,0.873276776300584,0.472364037594967,0.710190984651451,1.11550294331895,0.0286331410319626,0.0166199230240035,0.457227518487461,-0.00752673000885155,-0.594288162319948,-0.599728633438253,0.075470670995894,-0.934406308948857
"1581",-0.322862810976283,-0.0691894914476747,-0.0208959107001478,-0.099482176824902,-0.199730127794981,-0.0254973083407745,-0.0157509365614294,0.161637607991758,-0.39198141126462,0.00736090960126616,0.0228175979806744,0.176917858996505,0.30831468368119,0.00389665723211717,0.157151371819673,0.54033598698935,0.207362465210325,0.166509945744904,-0.72097380549446,-1.61364602667918,-1.02157074721096
