"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",0.0466030371550955,0.0739679852376516,0.0501735489114428,-0.214530754602075,-0.17516459633724,-0.350041312552139,-0.0597815810919331,-0.123058643592981,-0.350691601358227,-0.0649198448808032,-0.359473434655832,-0.0677738759454498,0.0574590836914069,-0.00226480773015425,-0.177571390311868,-0.113576363520951,0.157405940497277,0.366094946241416,0.0676368200382033,0.0823202835001878,0.131431165529895
"74",0.0581708850973895,0.0147884675369419,0.0467217974286406,0.216210262338777,-0.00848054131341106,0.0731066735580221,-0.135923163539097,-0.00963874452936432,0.20731161404643,0.21618995878786,0.281048623341063,-0.126744969293264,-0.156719514077795,-0.119759314364646,0.291171784622221,-0.0594103052508484,-0.0272666129438969,-0.232032596905747,-0.233156081597009,-0.20956878184784,-0.16654711557898
"75",-0.074139302526104,-0.0239209485308593,-0.0274407013097973,0.0865848269836157,0.346531545958563,0.44839272035801,0.276159119514389,0.207335829306001,0.127223022104337,-0.041883317773905,0.378097677834743,0.335147230077321,0.140728631252988,0.104989727059641,-0.106902309246688,0.0131798782694872,0.0488039968479404,-0.0842967284926375,0.0482482457933452,0.167487546822949,0.180401137070889
"76",-0.0617136967424083,-0.0745240140121425,-0.0472024300537132,-0.318533168857012,-0.47297102176113,-0.559955725822053,-0.216718282100677,-0.256700681225247,-0.393368457329013,-0.241170284412677,-0.583808958115461,-0.203057858636159,-0.0606520265698434,-0.0186952679126338,-0.20405525458326,-0.177145969618145,0.114940081797581,0.163191116627594,0.155969621156011,-0.0335850235984538,-0.0886049449998458
"77",0.0096407899548595,0.0183857649293016,-0.0112536953772701,0.119477112550465,0.0629927188845724,-0.0302797865687801,-0.0747362446922576,-0.000857120794702366,0.25855011714938,0.258747456709081,-0.104529992284822,-0.22306449783809,-0.021953125459824,0.031386184715949,0.284807292651948,-0.124795453655175,0.0377766843433023,0.0213273905169506,-0.0833266815346231,-0.011157631167492,-0.0218252685977212
"78",0.112267886173497,0.136309104005885,0.150230294231777,0.307071577755583,0.54553609252237,0.749678199856727,0.397935497504511,0.359465534617367,0.162234617987951,0.155723598065035,0.772182418965679,0.524870291348703,0.152023917993844,-0.010151485647178,-0.0298527325769166,0.0657773347934455,0.0523054327749108,-0.0221908219134593,-0.131314811543182,0.0051776773817041,0.118273223240292
"79",-0.15758378073002,-0.202482942965938,-0.141913711069952,-0.359657494624577,-0.561628040070338,-0.653514276006572,-0.380600894010822,-0.393155244256108,-0.337237358962246,-0.377065352208962,-0.4665692204469,-0.304144173531718,-0.242958200846949,-0.0417660129673499,-0.158393315267063,-0.129945736631645,0.0285997359243034,-0.310210957475233,0.143741156824328,-0.14613585253405,-0.322433955248364
"80",-0.0748207463542822,-0.015041471227456,-0.0770004812091033,-0.052474758757832,-0.113302096325072,-0.296091398231204,-0.0979256480030834,-0.0354268595105031,0.0627264964735356,0.123335002008458,-0.452645449243939,-0.262951115727918,0.107863545648788,0.121671239464613,0.0841943077025095,-0.182056053155753,0.0734194714070547,0.374848574900322,0.0921444161173136,0.423139686564212,0.577864663122555
"81",0.183013336272414,0.194908856233533,0.200842287233744,0.360981701476277,0.594298966861957,0.9351944721616,0.55197951870658,0.449954497012291,0.194583778811323,0.304217330193376,0.761221996363863,0.583975132106919,0.205273427885837,-0.0930373969728446,0.0903200233230788,0.0344989842907748,0.111318402529878,0.120041181403697,-0.263249191218226,-0.436410004545845,-0.435841357402126
"82",-0.0745248744948228,-0.1545491860121,-0.0723738456311661,-0.175336618898538,-0.260920776819632,-0.401260899345764,-0.39846449745988,-0.36049561240824,-0.0907032820252466,-0.283421529549651,-0.109423267008557,-0.254797069785792,-0.305733372574735,0.0143457661884906,-0.0821750128286859,-0.0487986128479934,0.000672609317528598,-0.555292563921667,0.131082487948039,-0.0287945228450349,-0.260647197722146
"83",-0.133274055368416,-0.0483956963681652,-0.0971054552839665,-0.147676107518492,-0.301052900248892,-0.528020392152403,-0.192869256808535,-0.092913395754212,-0.113656931144551,0.000974523486445423,-0.545203862328258,-0.309060690426346,0.0394343220275952,0.0726428992505131,-0.00952607703471061,-0.184091647983583,-0.00731639458522212,0.272077330936546,0.0938170517931078,0.545725283182997,0.853477902942304
"84",0.0555807759978386,0.0605154802681253,0.0415045370175086,0.160532249167571,0.300995388739963,0.596334070015293,0.460397770758471,0.320611517036884,0.0731560552245213,0.163399333908773,0.338051323568378,0.406427419271379,0.232553269736083,-0.0588339287327488,0.107399636052339,-0.0573885267487618,0.158243338092224,0.277237340956424,-0.113201806880103,-0.528590969550781,-0.627705633083107
"85",0.0718086550271725,0.0103744382239067,0.0648247392662411,0.0307034126652481,0.021555679478475,0.0121162070925987,-0.178587547074515,-0.158803054157879,0.0633324866189003,-0.0711356428102129,0.206210821600472,0.00157930858525483,-0.155444637517647,0.0447605237931128,-0.110136937227549,-0.000657679665070798,0.0705096682691291,-0.329963829561467,0.0322396364230033,0.0942930161508937,-0.107605211086376
"86",-0.0791228447428714,-0.0362878362792977,-0.00708197687995762,-0.0708713923946546,0.00169450259538342,-0.163238299140656,-0.0978042411002812,-0.050145938202641,-0.0525179830692037,0.0746828467348396,-0.133795933688799,-0.208090527038534,-0.0704853073916345,-0.0755621048544322,0.0432673700905939,-0.0697928138010093,-0.0549826920339677,-0.036561460498967,-0.141105217807452,0.173115673800044,0.466265875036181
"87",-0.0763124238849074,-0.0587747585152765,-0.124579730887941,-0.0294469114506549,-0.203972826154287,-0.204878126209125,0.0272140357021281,0.0578356960106553,-0.0239141059871947,-0.112188555680127,-0.35488023156956,-0.0253316154384916,0.109878237187552,0.11510483684044,0.122839038079222,-0.211358524814421,0.0744020847307736,0.183366876437934,0.29069302204154,-0.0902863056127927,-0.211620707957128
"88",0.062845656937097,0.0386246146513152,0.0739191415990511,0.0680471501236507,0.00448339815394022,0.175549423196095,0.0479998643577046,-0.0187508985103813,-0.0210840988295865,0.0409896044532561,0.250401856403942,0.181395622648222,-0.006688539783868,-0.00541129951808996,-0.151747057959261,-0.00688446116011031,0.126043412487829,-0.0721119114826166,-0.101400739433816,0.0556576296322136,-0.0479421147000918
"89",-0.00428338140939171,-0.0142618814090454,0.0454646376795896,-0.0299901225463112,0.400983147207611,0.332024491293617,0.107497267263459,0.0288197286163162,0.0849345332973738,0.174717587744198,0.430444415936407,0.0606980927826476,-0.0110528305731717,-0.152422076988741,0.0447664374321956,0.0716960641298604,0.0244688893494453,0.00538290731612238,-0.32383206921885,-0.275775613588632,-0.112650971872005
"90",-0.00589054827488943,0.0150420397322264,-0.0501529295086741,0.00235553223803678,-0.341182129701561,-0.445451767646378,-0.218798206009384,-0.0204398132736782,-0.0128326237541983,-0.19357263832171,-0.635228736560441,-0.245892430250431,-0.0232802597501375,0.173631241694367,0.0918821344197824,-0.261685354596724,-0.00202901716545439,0.0193674562864606,0.418156396528456,0.38972841121741,0.332655291429787
"91",-0.0792580282701775,-0.0650529672443872,-0.0221086966350261,0.0706276002821667,-0.0996427203934259,0.0268082858751557,0.106474787631554,-0.0115256116198464,-0.112702103877713,0.0503337845143634,0.027816120773606,0.0863831893529825,-0.00291632767673607,-0.0170832799924003,-0.0329607182288017,-0.0768638325486896,0.0694831425338422,-0.152116943193278,-0.0218857756911455,-0.0155239726263661,-0.0552861933977516
"92",-0.00898384584654604,-0.0498360192444087,-0.040214966986957,-0.175027534501495,0.242138063436686,0.161904315900506,0.00891551663390293,-0.0451742369509298,0.0819406334897391,0.0842685974576875,0.460998268661974,0.0996194058819109,0.0270985177332827,-0.114282178122378,-0.0232660746631933,0.0823878949543207,0.087286414418156,0.13703431199261,-0.360670852824818,-0.529303114549567,-0.515828585892664
"93",0.121810498600709,0.12723234810588,0.115099221443294,0.110346081160566,-0.0203462754253782,0.0429868804348674,-0.047853744992821,0.0825395989647384,0.0596512472204453,-0.0467220570498594,-0.275259248110632,-0.0302554220340606,0.0268601606471896,0.118043672563232,0.00683748430341471,-0.161263356585809,0.0242560457751546,0.121721114027906,0.267885702043082,0.560621461291081,0.616647425593186
"94",-0.114395003128206,-0.0732365150642579,-0.0272447804850965,0.165041067524763,0.0175248985557871,0.0277038566192805,0.184767670226295,0.0409705087105641,-0.0858197805871731,0.0607366595552878,-0.015322219254475,-0.0235717563256281,-0.0250390852293126,-0.0435869687842481,0.10104502033793,-0.0890093723240881,0.0462259753717963,-0.230811195451361,0.101921620890291,0.0365805520399314,-0.0207166829870933
"95",-0.065223910270092,-0.11610760450751,-0.164659587034205,-0.303053495434204,-0.30161718231989,-0.445430394334865,-0.33497284571455,-0.18686620271815,-0.0645185554169758,-0.117532787762751,-0.0899074673188217,-0.09922285323003,-0.0944489295291358,-0.024219265110547,-0.0577811106999239,-0.0709020818534233,0.0171601913213138,-0.0779899318290971,-0.268798149269332,-0.552323575731212,-0.545060549760797
"96",0.0949545617366794,0.0861328127088557,0.140257502755346,0.0696465808814808,0.263860046012351,0.442411242135819,0.152858571264614,0.0690682317367625,0.153392428423196,0.0973545739359119,0.135623433875995,0.168134395404206,0.135650590781896,0.0579256148739063,-0.0194769822035878,-0.0177642309274702,0.0692790865820438,0.302060426161245,0.10256598537729,0.398631535422465,0.420400801515368
"97",-0.00846655716132447,0.0484287541583316,0.0611932393100739,0.235517557604938,0.246847747147427,0.205166837238651,0.27971141619541,0.16692586462316,-0.028504386168882,0.119492061194178,0.234945765398089,0.000509035756975081,0.0371283097480772,-0.0462816212353819,0.098470561117481,-0.0486766102135279,0.108906245698841,-0.0334083742129626,0.104556662290165,0.137011141325801,0.0885482093052465
"98",-0.0569038017517284,-0.11670368949609,-0.173642578242848,-0.209161817724157,-0.565429908576192,-0.688463536743572,-0.442720047036794,-0.163998719460963,-0.167903193269587,-0.230128050907264,-0.525629758092381,-0.180030593937623,-0.192062784099453,-0.00469032311478868,-0.0529440604143121,-0.205458462128627,-0.0725253937088174,-0.351571421644705,-0.112095069224117,-0.330114094422127,-0.217447998203439
"99",-0.0289550862987774,-0.0541342247448724,0.0428149885828817,-0.0336048177175485,0.275980006738423,0.451842730918645,0.16171405452171,-0.0667569258092986,0.192541987773844,0.113035849852424,0.230792111223605,0.197674287909133,0.0949571438446295,0.0219355649757122,0.0415987331352134,0.0591967641153802,0.0798623790774974,0.252931850527104,-0.0270248515348062,0.0482241829306634,-0.0906539228858966
"100",0.0539399780532204,0.130185239669841,0.0742987585181838,0.117929005170549,0.179968077651945,0.0730791188693232,0.138636048706858,0.139463891210045,-0.0421580469755034,0.105660289068256,0.24840954243125,-0.0875484168485745,0.114618046227389,0.010502239477576,0.0445148042195182,-0.0463475605372087,0.116331212304665,0.17938028386397,0.100246818844779,0.208896676440869,0.236161817052005
"101",-0.0188499162956682,-0.0822889931761393,-0.0627193270829715,-0.0197064167466498,-0.283990067846728,-0.308922531288757,-0.171313955053256,-0.021930769089084,-0.112015038142105,-0.126148145175936,-0.352629827331892,-0.0832396219860913,-0.157044390082605,-0.0444381850820836,-0.075522037035542,-0.203287512474476,-0.0681467880306983,-0.457919426793012,-0.0294454047181159,-0.112493255324985,0.0168576721874741
"102",-0.0264850011450611,-0.0571539017469765,-0.00665021908969132,-0.00348863322274205,0.14683306631315,0.309420143454337,0.131789011147418,-0.00815677272925528,0.14617009037441,0.0455337904584065,0.201202467609113,0.297517768857731,0.0319909076285592,-0.00325574779256836,0.0691704806439934,0.0679231344428333,0.13076797920025,0.352179291898815,-0.0780869489362293,-0.0924054606113095,-0.242911180759523
"103",-0.00841104034292161,0.0486134200675282,-0.0109234495245204,-0.0751172434205035,-0.0831288310015648,-0.272663839586689,-0.167867026098918,-0.0879323892146134,-0.114078144604126,-0.00417256587641933,-0.16278852155775,-0.320029060128905,0.0905117025767818,0.0453491152689868,0.0719516857286141,-0.105109081027804,-0.0126876932673234,0.0451980188223999,0.0533598992747231,0.11469314828069,0.176833449866877
"104",0.00719297863097664,-0.0463856390644425,0.00137162006956363,0.0607081716664346,0.0470587517617995,0.0826504985808653,0.0678718982802994,0.0250352739735144,0.0783782434944916,0.0459320531924756,0.0697101056842824,0.00487692189314469,-0.131302870193462,-0.0219889379086712,-0.0541236308189036,-0.130658525309856,-0.0142695731159338,-0.527119259925129,0.0878837342318535,-0.0109288569028519,-0.0481965040372165
"105",0.0110287436861364,0.00806730327155215,0.0306575254914991,0.067959812476796,0.0934831444665599,0.261304679257971,0.190280595117187,0.155633507868271,-0.00284157782509662,0.00399238660905899,0.25213273211395,0.35302225641531,0.0910977499214562,-0.0361372473909805,-0.0203997272965715,0.079361176928136,0.212197297000144,0.63060086062093,-0.121577319157496,0.017850734770111,0.0779766242644188
"106",-0.0539200868323655,-0.0312971842992893,-0.0498051945514117,-0.14398310541035,-0.186352442798806,-0.349062230735208,-0.237705976225861,-0.159243506125081,-0.185317908132321,-0.0849818344143721,-0.408600732745467,-0.272651455805382,0.0320953265479624,-0.0322795984060668,0.0798883141626835,-0.166542843864471,-0.130563824190981,-0.16909159575862,-0.0984137053358719,-0.157924513045819,-0.139871263363814
"107",0.0737400512643607,-0.00058064621560194,0.00599122197170464,0.108036973907966,0.0920796924057347,0.0571876331445617,-0.0379210659277344,-0.0360423408488256,0.345917660229538,0.10515565740338,0.0860086016385081,-0.10885759993647,-0.148959832459348,0.115715305151546,0.0543247429028362,-0.0847175333288741,0.0456034767582962,-0.401519777728067,0.295166179987905,0.180694161945808,0.0452863437392417
"108",-0.0791592279913213,-0.0398031429684074,-0.0388597347281566,-0.020377737911032,0.00597688386086764,0.119380458626238,0.172576791242159,0.0893912118136059,-0.20627063296332,-0.0245142418687366,0.18331333341174,0.208155172644127,0.126570601518993,-0.0484883571038566,-0.058531187993897,0.0386059379419943,0.152293098788907,0.48239970193033,-0.0988021409432932,0.144320375655536,0.240544483807814
"109",0.00288077642252085,0.00604552350514171,0.0689013970318237,-0.0887639540513113,0.0372405966007772,0.0884722635103241,0.0729237483017867,0.041900512713427,-0.217588972553528,-0.00411623359936254,0.0425135463705409,0.11285376718244,0.0147415444890838,-0.172189721459868,-0.00269173266188482,-0.0874885285323403,-0.0849119624647567,-0.190860274061322,-0.320790790816592,-0.547250943845598,-0.514883919732309
"110",0.078135875649395,0.0101962211280022,-0.0169856601020463,0.153629815622378,-0.0441382088458918,-0.176749214377837,-0.248368378658469,-0.0939842663687727,0.43643097312068,0.000242172953837373,-0.253272094711397,-0.271504541481468,-0.114088968411113,0.188888577495324,0.0932658899784418,-0.104846248529163,0.0974922812797619,-0.0732186042031078,0.376039569562507,0.45502361384403,0.425238111879918
"111",-0.0734997458077299,-0.0562339185042359,-0.112855509410534,-0.0839584965671694,-0.126090712102198,-0.189383882164593,-0.0213780396737297,-0.0426720404201734,-0.165317036021497,-0.0283356101061814,-0.105157478606659,-0.0147857899517669,0.103559523887301,0.0189407132302066,-0.00564797835162938,-0.0422560509038847,0.012072945110279,0.198707694963093,0.00236411769444532,0.175596301384526,0.148738551075714
"112",-0.00784897575882193,-0.0244186476430765,0.0866333465887443,-0.035147255249698,0.250892524276115,0.481497587650139,0.334783250386536,0.12695060292968,-0.190048300117594,0.121054160395725,0.502128576373604,0.290919882862438,-0.0492393234159084,-0.175882944610295,0.00949898820806741,-0.00566121934716225,-0.0271863403504975,-0.27038065519216,-0.253042478072488,-0.608622258036991,-0.703737549208378
