"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-1.48094920736774,-0.58299299129849,-0.677418484848606,-1.00138072541124,-0.413712408037987,-0.481380505017262,-1.2871976016816,-1.87032070757749,-0.95982064175646,-1.08764474243108,-0.763054902160656,-1.51583592336469,-0.318709187379488,-1.26590874189425,-1.87872462927694,-0.734101339951256,-0.535170428840529,-1.13215009532622,-0.0872772044286376,-0.0893978450795872,-0.153695407660487
"76",1.81158036747744,0.63970165321682,0.746371580790626,0.760774773227217,0.340551494169386,0.388366725860148,1.30687080652829,1.5809327820344,0.70126281669687,0.76608533575354,0.473458926415995,1.41108188969486,0.216304752607836,0.382000442059069,0.902576177437858,0.684295591238809,0.310400150177245,0.806359451570747,-0.0487411292772573,-0.0504235752384252,-0.0478176046568645
"77",-0.407109483450439,-0.121842287540995,-0.132955144391163,-0.0374945380455745,-0.0996790929990663,-0.10779693605621,-0.570189041861733,-0.330156095326504,-0.0370937076413761,-0.0929405007799354,-0.0861309642096199,-0.414262570782273,-0.00810148055371289,0.462859014491016,0.491955196012219,-0.198665964433061,0.10370948891063,0.0924859209660325,0.095757259712116,0.187804006771143,0.22004326644202
"78",-1.19128346452713,-0.397994895585861,-0.510748362722378,-0.701043619939455,-0.193939500283724,-0.189036505957416,-0.549054490709857,-0.981877136983078,-0.705462543979527,-0.679302463896306,-0.249356919401368,-0.883843585868231,-0.176755612407551,-1.12902861741195,-1.64331652149724,-0.575220463230821,-0.406303978494877,-1.05865489846106,-0.120979533043038,-0.362404412182361,-0.392322020413289
"79",1.32437230863473,0.43485804514592,0.528550926422072,0.93334982507012,0.38806164751355,0.386423724008609,1.26032350084129,1.41633585776991,0.956784775596795,1.09071319922952,0.52615001292872,1.54993945448216,0.23738992210832,1.200320156642,1.72124810926987,1.05053504806617,0.405266056709467,1.24578658742608,0.0961162895727345,0.31739930156874,0.365936587219038
"80",-0.476275517135228,-0.17344634754886,-0.15634934564039,-0.499041556465867,-0.325604830442483,-0.345097935976642,-1.10489709770499,-0.988903928800411,-0.427130087202153,-0.707519625093101,-0.570219526534039,-1.15792675571233,-0.155195548919909,-0.301215558450754,-0.475193536240006,-0.750788456302193,-0.200810743132574,-0.481607944440911,0.0312362234156836,0.0746891591234509,-0.00325669230905361
"81",-0.00166992761475444,0.0872918073717769,-0.00474902115288864,-0.201637256591808,0.0271449499061269,0.0792839227781349,0.333127623335265,0.349855927997195,-0.349358355701538,-0.222705728364093,0.174555095295285,0.164064311894681,0.0225762980338013,-0.81527755412193,-0.911719106292212,-0.0723864950399712,-0.0341039621999663,-0.434712248659766,-0.148461500655924,-0.467415941606935,-0.377004851257036
"82",0.0159118715756923,-0.0679137783564354,-0.0295027332221679,0.517984826867892,0.222040077840929,0.192196855006765,0.421012028086387,0.229734261862326,0.555200317511731,0.75286891158737,0.297302898386681,0.637318282887206,0.07617397806801,0.933020803202348,1.09053610320451,0.590115478042838,0.190694771880432,0.721566902032205,0.0988940261114034,0.432088518365726,0.406880994040227
"83",-0.200898013055398,-0.0985093031139463,-0.0722746395215463,-0.293171428845651,-0.212530358475458,-0.218628596711247,-0.699844013045606,-0.711567428553793,-0.145582899369336,-0.447870505071332,-0.35208841658303,-0.748292465346951,-0.107017134501491,-0.100921821821472,-0.257364293195787,-0.373462454637089,-0.225217980929997,-0.391910300826936,0.0518392750465413,-0.0538560107972935,-0.116245346334855
"84",0.431819565709846,0.278923907233821,0.23514448650154,-0.0621646818701674,0.0241755497868212,0.0481058533251409,0.414653291887366,0.745873908583058,-0.217035895971638,-0.132358442035317,0.0239052803447746,0.291991293956196,0.0797747784966897,-0.467255845831396,-0.299743080858259,-0.152719866433575,0.092060411475082,-0.0470635967240396,-0.0881996632824603,-0.250038224264079,-0.148925653568252
"85",-0.265564755992985,-0.166434425116287,-0.175289406070562,0.138343551359645,0.0812086317506171,0.0824704734751091,0.0644529374438346,-0.182314492178598,0.149088047153685,0.259749685019743,0.137066076806955,0.151443027957786,-0.0145676814624357,0.244252897536794,0.13856971272894,0.235947856299046,0.079178922591394,0.235651629777752,0.00859688999778651,0.279040030577889,0.218596395891209
"86",-0.0144776732194582,-0.0374906764330746,-0.00162207241096188,0.0120603373959159,-0.0367209333266871,-0.0254755531690702,-0.224178399500596,-0.345431496194234,0.0944210864749484,-0.00249882370097761,0.0368711215203171,-0.100773588590471,-0.0275479610385508,0.140753412786854,0.137127966149975,0.218961154983075,-0.0946041530180676,-0.125355808748447,0.0286036872866508,-0.16753725009692,-0.13622221049718
"87",-0.0556538867429559,0.0656523863650468,0.0420364290361535,-0.135523056137897,-0.05689687096414,-0.0866681143319626,-0.0273558255098868,0.250536140092698,-0.177935376107571,-0.149152757405638,-0.224587280102908,-0.234718035377047,0.0170157287169247,-0.165719624373679,-0.0424073221320151,-0.537400577538613,-0.0555433758457684,-0.0942150131411816,0.0230669891261465,0.0272162581735338,0.0147735049832102
"88",0.21290482507275,0.0456241435499371,0.0070071244523264,0.109880209423344,0.0714501197473058,0.102371466035115,0.262602367893876,0.173274391437911,0.0893196719380163,0.0222258167065317,0.149239769413732,0.315241761330345,0.0184395157514034,0.0513753933580826,-0.213726376983109,0.213296574557085,0.120188493706191,0.177176524946118,-0.0160133437052501,0.120654862668698,0.0935756766359357
"89",-0.0852767553795837,-0.0383217332125206,0.0064357785492969,-0.0154975867261684,-0.0407098696628704,-0.0248159654950982,-0.210407554209661,-0.322897142017581,0.0227943341084682,0.100749408046671,-0.00295769493715473,-0.0385840345781165,-0.026685571173431,-0.00209481038179663,0.316177568282943,0.309454601472406,-0.0127052807552461,-0.0641047868935291,-0.0485257370381609,-0.192386866154296,-0.118327591475637
"90",-0.112392435638256,-0.0175581722375662,-0.0210281582520988,-0.0867801914891061,-0.0176234791677033,-0.0360925628536681,-0.010446344277411,0.10965380749276,-0.0950252765517052,-0.0671922588636122,-0.07675297755174,-0.254130757469363,0.00420518941395416,-0.10777588223255,-0.14922507069361,-0.37861677819177,-0.108206405029487,-0.0755868518530696,0.0526394300375671,0.0820529897986993,0.0564022159972419
"91",0.227792822235033,0.0755620669749204,0.0335711816065316,0.180786292306407,0.0867632502070158,0.098879273785656,0.282414586615313,0.275025943523087,0.127840092309025,-0.00512734106546452,0.181448700932463,0.431105430553405,0.0426802410019895,0.225029070358275,-0.172369007237986,0.132224848236212,0.101212422629907,0.150845513988636,0.0413203902242425,0.0957506784292692,0.0419747243667752
"92",-0.519038580526234,-0.176314849156876,-0.178441925312223,-0.225394587163907,-0.161002317366098,-0.180098761937942,-0.593356697352064,-0.664055560555284,-0.107339699784028,-0.0118825127955149,-0.329906975171041,-0.526528766859208,-0.088142989128818,-0.0803013662021024,0.405272776764537,-0.106704318503826,-0.0756173254947332,-0.232157965057609,-0.0669538782939335,-0.130149474758022,-0.0926047952656184
"93",0.673272571159492,0.263189359577605,0.296200988309522,0.113637712603969,0.118377831571224,0.178897526802909,0.605717360291906,0.661197123401241,0.028708437576154,0.0331728174313474,0.227313389465375,0.348818084661404,0.0810376507141709,-0.182348096203684,-0.277038864600554,0.199454346335982,0.0751117629046651,0.275921791483809,0.000546757455993623,0.00740260858098503,0.0971366655970059
"94",0.0695644340319694,-0.00750135654073367,-0.000702348474655833,0.126434806661986,0.0424967889510594,0.0259335972060732,0.0453649047988237,0.118575756095391,0.0675511017311756,-0.0138566056566598,0.142172930849049,0.277981329471665,0.0201116997038985,0.153338131915345,-0.125634194858853,0.0241894225411875,0.00478687714606508,-0.0531365062990284,0.0543112973863261,0.0775878173643923,-0.0492495248640881
"95",-1.18027517212409,-0.41011233834126,-0.493829077002967,-0.288167817793984,-0.202025000523603,-0.267478496767257,-0.901163605092586,-1.08843064410205,-0.129107091553673,-0.00257267426518054,-0.404948136848339,-0.896745709821413,-0.136298911998121,0.0916430064287136,0.434888323040909,-0.431262234363782,-0.200871277003226,-0.398557586379679,-0.0100792541275955,-0.0514911207781291,-0.0557718455638772
"96",1.04338702338535,0.428973453545626,0.461799451629295,0.178887935210904,0.16890944251713,0.273524990542075,0.91895921205601,1.01655714898801,0.102295616108583,-0.0161195074914117,0.274832551153938,0.778270033874412,0.133092771735389,-0.0860325488149144,-0.356841651708855,0.482727520627801,0.26220223971919,0.593594800876066,-0.0182188714340292,0.00487366963178262,0.176700386084345
"97",0.35758214195855,0.0730971301804525,0.148439327821844,0.0739772093146354,-0.00614736710531768,-0.0250842653906293,0.00385597974009638,0.164556083843264,0.0139308569029044,-0.0125781742379087,0.0200997981867637,0.0875209659258745,0.00433555665688432,-0.154938836112127,-0.0320776599861028,-0.0990145267126975,-0.0451775963772064,-0.190601839204221,0.00236255659196884,0.0188670076129502,-0.14383704121745
"98",-1.12455494529298,-0.401573978628853,-0.512012185012926,-0.156636548847443,-0.117550429173111,-0.17478755411278,-0.73956458045206,-1.00854493497095,-0.0884424407468712,0.107748209858334,-0.197956954061226,-0.820889960450744,-0.113628952244389,0.190525340477743,0.470336523071532,-0.325677385961118,-0.252468910491676,-0.415942389536696,0.0221926577354677,-0.078067749828605,-0.0764478348657141
"99",0.38893548810785,0.20963608648438,0.225599791704903,-0.0249132201047413,0.0772135380679532,0.156042067483123,0.523604027285386,0.649812503437627,-0.0085116963505963,-0.202306457557679,0.196872535138924,0.751976964394081,0.0868534385028382,0.0196643241028852,-0.597142599460588,0.488483212964689,0.303531268364089,0.572724548524386,0.00407658599587768,0.118821988405866,0.275147621767972
"100",0.512339840231228,0.124584529657385,0.174383979566883,0.163400132225785,-0.00216766993141,-0.0355373234818986,0.0347056082681123,0.0587599523943602,0.125913806695165,0.155486371655697,-0.127703709423257,-0.177278640695341,-0.0100858407784019,-0.0986940603587972,0.225224323504983,-0.400189842012945,-0.122914441883672,-0.23910253496131,-0.0116383634911932,-0.0419191433814007,-0.198422291760132
"101",-0.371489411003209,-0.117375282320094,-0.174733089932379,-0.000599393409608806,-0.00583903709969137,0.0049521955401283,-0.0974591371826775,-0.137705230696313,0.00802941717430349,0.0852003868580791,0.0286367993982458,-0.198227374983402,0.00530947815777142,0.047676564259409,0.426548957230156,0.145618574641188,-0.0816694809801062,-0.096006514130739,0.0226788605279325,-0.0958999277593216,-0.0794325120908201
"102",-0.248853225930379,-0.0495823603580712,-0.0194208292950815,-0.264662311123484,-0.0550060767406415,-0.0271532572705094,-0.144433578641325,-0.0463965938162031,-0.283796138350971,-0.385019740092844,0.0529765990485596,0.255761844124114,-0.018385282717155,-0.192201827091198,-0.782138287929239,0.229805507716108,0.191696309449419,0.227947153708871,-0.0364604853381614,0.136676463719966,0.28702612278783
"103",0.304819155179935,0.064002409544835,0.0418425574050345,0.228844871793779,0.042170893576022,-0.0112904629620202,0.0151402294797332,-0.192986004931197,0.268899176418173,0.425178085199889,-0.111401272820779,-0.329166011851783,-0.0433642715113881,0.395876632419532,0.546263702976449,-0.590718211123946,-0.237100357354631,-0.310532174894797,0.0416865557582586,-0.0857638508803932,-0.236823908550613
"104",0.0992546610528206,0.0785831743362959,0.0568974969828389,0.0735144967247132,0.029085085791416,0.0986450760417005,0.374337425535076,0.486022802824615,0.0946882793928134,-0.0972729376727345,0.102990756442004,0.401920888047111,0.106948819149458,-0.138280992566221,0.089247040598099,0.602797722973181,0.143337460815618,0.286532295139461,0.0416137169200323,0.0350861008347615,-0.0014266290665424
"105",-0.24028448593892,-0.0966329893238504,-0.0468128834290521,-0.239564443211091,-0.0840358366762853,-0.0945390167135537,-0.366154993945775,-0.1862183769612,-0.347593726350349,-0.320954691958581,-0.0297490705179097,-0.126982300185904,-0.0460791043424112,-0.494130564070138,-0.679384170997779,-0.0970017078438091,0.098005652785967,0.0282642103521877,-0.121130981049154,0.0102247875182855,0.23900425025077
"106",0.0577530852777109,0.00574569048921821,-0.0278484022187923,0.129141365825044,0.0533512189138476,0.00622094590450666,-0.0455596833965868,-0.271131643339429,0.224801492472135,0.454283536233894,-0.050515291007556,-0.319917530054619,-0.0602322641771469,0.749191391550756,0.890915292353291,-0.521835191020435,-0.281618796765027,-0.333648109755788,0.112751644658154,-0.0823365245666571,-0.258863537424522
"107",-0.0258995661671545,0.0379522626843784,0.00379264710833063,-0.0141881756716196,-0.026557127615562,0.0462828192444208,0.202601598720713,0.0919400624743255,-0.00826185023439866,-0.284784269978544,0.00889797878480166,0.335279592628856,0.0477331882286606,-0.289818883577205,-0.554743034736076,0.639843312780634,0.165641396332761,0.169534186641883,0.0131062852409003,0.122114325846691,0.0598649831803988
"108",0.14444333974346,0.025863016350205,0.0758255032563353,0.0215001001532115,0.0165577815026175,-0.00728539641533066,0.0516745014534788,0.378636515145712,-0.0447274359256808,0.0304882303128617,0.09570988029669,0.0801782081943599,0.0388107397997226,-0.349378178869885,-0.121076949927502,-0.255340866736055,0.0855026976725528,0.198026155710723,-0.129814182690045,-0.13850748265215,0.0872877445047707
"109",0.022238941715989,-0.00169343086837781,-0.0238026074921721,0.0510726127800688,0.00326737381451621,-0.0124194364212699,-0.138427161911918,-0.16065878795233,0.105113109665206,0.188369466598484,-0.0818617121237585,-0.177520091403138,-0.00884487254827908,0.621285625911192,0.701840732882975,-0.0803737870839636,-0.125598140363136,-0.0592351256412718,0.191122665142552,0.220806153391226,0.0841382956942734
"110",-0.499015061141592,-0.139285023302736,-0.156404748458697,-0.311875119576274,-0.113303933591863,-0.0709058294522295,-0.293669453217762,-0.698833938997727,-0.344235296849184,-0.429913955186657,-0.145300500868785,-0.365963474119945,-0.132611886795968,-0.597739537479358,-0.926278685654023,0.0953810607298368,-0.0987611697415823,-0.545943474383108,-0.146321456157997,-0.284228044090257,-0.349330941963505
"111",0.734704852409211,0.255680272106662,0.267731733992383,0.494701441243823,0.234003297923537,0.215799079111802,0.819374205941817,1.15250881676297,0.505853801561483,0.612504091314335,0.393176643633829,0.910479405613818,0.184276708696549,0.500672211702838,0.875630142503143,-0.0259930232827914,0.252725061928125,0.803416578903206,0.0233940218685678,0.0459140622218764,0.237137705621264
"112",-0.367599064566307,-0.15764406934422,-0.164293330602056,-0.292445169484859,-0.227806019938293,-0.246474324527893,-0.797875155922566,-0.670484134480007,-0.251490381435411,-0.468923370027302,-0.417654677041888,-0.719581412928301,-0.0674427372384899,-0.172110271267608,-0.474366299584915,0.0435027345675389,-0.138661763726167,-0.29492622816756,0.157017330541931,0.485810829833681,0.322133138557205
"113",-0.316870498933619,-0.0663962607946626,-0.0658023228139872,-0.224006000369463,-0.00449852627807636,0.0643883508604922,0.103366906762998,-0.24692134252961,-0.303934036165663,-0.0903937012099855,0.136570983917062,-0.131159385397793,-0.0870861392516648,-0.517531332323444,-0.378839119537371,-0.0462659238705079,-0.141663310823122,-0.571048050925501,-0.266926845840054,-0.86966673278766,-0.831873531005883
