"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-0.829547793466242,-0.654752277092562,-0.673868073616982,-0.367466893701743,-0.367234284370332,-0.789924500158126,-0.591039798476085,-0.285826490942733,-0.133138721816382,-1.33691749900996,-1.77741291065103,-0.29541697676704,-0.4421993971416,1.32428765568367,0.308667955776718,-0.979211494809583,-0.344505356969654,0.0949695457660201,2.84583212486745,0.620070367330416,0.394874991322496
"76",-0.486408312750359,-0.736109314614585,-0.757753119636067,-0.230919590757844,-0.192194298504078,-0.209431547066039,-0.337519530606638,-0.501330543130322,-0.278449541522472,-0.309851286920624,0.0948331729978905,-0.0990472688964744,-0.774211008630571,-2.53643668834494,-0.336646370945342,0.607066869073508,0.119421937631684,-0.398926466217185,-3.43151331447575,-0.844547979562302,-0.555792112466329
"77",1.56859458943201,1.6099755583339,1.5505711789271,0.814585554682628,0.638523985717677,1.07621841066699,0.940816584740517,0.84370178885735,0.460693943835118,1.79520796262954,1.79233815779134,0.381360754674927,1.21889276300543,1.21204724210633,0.035191712685984,0.29253368467625,0.029326489486597,0.246500449416047,1.22002707601646,0.345288722433899,0.170125365889554
"78",-1.48290265900401,-1.33554524088008,-1.3168406881966,-0.750025509297533,-0.542217222389099,-1.08898504908471,-0.796679909936477,-0.572346261418469,-0.319062276587817,-1.67616388447508,-2.10699701396854,-0.377458517277906,-0.68307190217598,0.911518886615718,0.275190699372453,-0.98907442603295,-0.0980568253828609,0.149236908939834,1.82966267817634,0.463171504932693,0.396241717993267
"79",0.269671730082716,0.137980580877981,0.298253570900682,0.0408610588491255,0.00284132684576458,0.257192299952739,0.141738752664991,-0.00881120737679663,0.0109819780177513,0.190929196057549,0.572466193153088,0.153852002454295,-0.159316162396148,-1.27128745514137,-0.260394818839005,0.81372649737019,0.219046945410895,-0.286366848162848,-2.92813589586482,-0.775863765222163,-0.535966942928613
"80",1.27563811305197,1.33207479616841,1.1356385982917,0.73502674624791,0.526945609487406,0.834345898826002,0.641796412956466,0.61899616476576,0.30668324275082,1.34658047154875,1.42097742630988,0.209796304933543,0.927324760923706,0.253159923204246,0.041344192234679,0.0575880250816997,-0.169469689794714,0.171504185051653,1.63777997029869,0.398202025457581,0.195882828537749
"81",-2.11856444903853,-2.18145187555989,-2.20257960598432,-1.0394075567505,-0.723560318695628,-1.43865658236986,-1.16208975156229,-1.02520169357888,-0.546801935870263,-1.92945902285229,-2.25260788220002,-0.56012752617176,-1.47422625983654,-0.0654322575914682,0.0697464734411069,-0.736783963955636,-0.185835011870113,-0.157232105838128,0.155295462912073,0.100202679891615,0.122212205757061
"82",1.49356864576091,1.54841366538026,1.7805704307142,0.682718419567385,0.459472632016008,1.01281712324609,0.935073372100131,0.811723857589002,0.49101734704423,1.22363925330661,1.36407327270027,0.55794103917244,1.18541189008887,0.780806551074876,-0.0610639460836061,0.675426779895225,0.435774284909329,0.170946947805436,-1.13247365246014,-0.294007255012162,-0.194988178890925
"83",0.301921485245606,0.36400969172279,0.164839626340035,0.142375137701968,0.130782976318517,0.230438900788419,0.0905363262115569,0.119540576073932,-0.025967898629396,0.419306120527985,0.438249621576822,-0.0464204300207797,0.245078864297187,-0.488020651121013,0.119118391327543,-0.179964524540273,-0.185623210306458,0.0736578926599178,1.53962098837413,0.310648654265878,0.193019061360524
"84",-1.78299605120558,-1.95392649937549,-1.94691597228375,-0.866653789296191,-0.633645901889126,-1.24955229010082,-1.07964969763916,-1.02697602106501,-0.525047450986519,-1.80574651690572,-1.71069531097702,-0.533294494643295,-1.62709382362128,-0.938095652919767,-0.193090708177933,-0.207906487523301,-0.194492362279022,-0.35866648135375,-1.44284114876429,-0.286821918755903,-0.182668688822182
"85",1.75353098058828,1.89456892991915,2.01381350345134,0.937101544505675,0.634629615551999,1.18915927007104,1.12037507111374,1.03035391947906,0.613429494761565,1.70895070275647,1.61171718025682,0.590404271810777,1.48770741558582,1.37193331130546,0.0732329376436203,0.386869524912789,0.184928337208318,0.212888764576096,0.217603573294453,0.0610611662252572,-0.0163945118253568
"86",-0.564005383715237,-0.577348930536022,-0.692671642698764,-0.357256658230926,-0.196154581370071,-0.299912004131006,-0.304732456535039,-0.237877678539356,-0.184420042710397,-0.308313312195864,-0.529249585956312,-0.140644775302951,-0.147244458186005,-0.0882795252841409,0.190807622751208,-0.453495553230241,0.0338602277330006,0.18838529314888,1.59978763554618,0.326005654463229,0.299931548577983
"87",-0.616736959295082,-0.71449479665086,-0.668526236087585,-0.347434294604984,-0.275084988661762,-0.547200831651785,-0.510028271984285,-0.48916124812225,-0.277429078475162,-0.994723008219437,-0.59636236799125,-0.263032049685095,-0.787593931344469,-1.03076619698423,-0.304852737697185,0.322651975481288,0.04429673025879,-0.238706583301793,-2.08031129960593,-0.449094131886231,-0.300397088056227
"88",1.17731302081017,1.31583167138029,1.34004353439218,0.704964910686239,0.479960224547886,0.871369893240528,0.775741420288304,0.655896801000101,0.388130582779755,1.30580666790685,1.21433096121789,0.313012844705828,0.729389846136699,0.680070522788922,0.163640102049121,0.0643350932350646,-0.28076595334156,-0.109608755006254,0.544750187477482,0.100182845354535,-0.0653754090042429
"89",-1.11184764584222,-1.21636148124154,-1.26339711876518,-0.609528519807941,-0.40840539893203,-0.710080305306471,-0.567252085013683,-0.449513129266216,-0.268316674926302,-0.883679877180891,-1.2095566199602,-0.18944732439723,-0.415299323145643,0.0423275747299061,0.0411214991323617,-0.444945052456597,0.178429706728072,0.277466199774029,1.18532889859937,0.316004821891377,0.371575518303246
"90",0.468685329220402,0.490225530031388,0.490370426450709,0.189009568326257,0.122882145389869,0.191727001477924,0.122342930798962,0.128138271608544,0.114657910979356,0.13712036837356,0.509429064482608,0.100217453588217,0.277970224986269,-0.0230105291786401,-0.148119314699498,0.509259258241268,0.231295361325319,-0.0350747294101342,-1.32731644050551,-0.342700019855268,-0.286361075581278
"91",0.530621861118481,0.598124741452612,0.623508151412343,0.349444100856385,0.259336308066642,0.485199765534005,0.388137825288286,0.246567296093885,0.115275745355439,0.803494176976437,0.690755090517762,0.0319797912354083,0.0866763912772188,0.0159587182956072,0.202322275592622,-0.240155998052605,-0.395207010181185,-0.219532763676837,0.411669121657926,0.048855508117111,-0.0634053814829106
"92",-1.22939184981542,-1.35130638128632,-1.30572945958228,-0.702407576085729,-0.51263397145929,-0.910852966606323,-0.703756953310662,-0.539379884009335,-0.42337255383771,-1.45770982951406,-1.58443396196687,-0.260398060948598,-0.7112261039854,-0.750389452268295,-0.230400417195147,-0.154826536766578,0.150541830513676,0.177680581759719,0.116849697449526,0.180978368681874,0.321774653438444
"93",1.04232728069127,1.1493888883753,1.04599151868036,0.583336968093281,0.409363791959385,0.72704868384467,0.554644225967969,0.483975910387038,0.47675183238054,1.07300283200968,1.2969321148459,0.377659239821256,0.861924543877066,1.13140334148014,0.109010932809111,0.463174899331574,0.141374607628046,-0.0269230073905259,-0.1520251170038,-0.182804468500776,-0.313818689965382
"94",-0.0724976535771598,-0.073898049044621,-0.0664094895376654,-0.00603826775455128,0.0113785191193596,0.00174664099419076,0.0276963403868128,-0.0329528669845422,-0.0600624873745959,0.310302635276677,0.104012802135655,-0.152458896730402,-0.134657912509828,-0.0563613287811105,0.192917475487138,-0.472480743734617,-0.207966523588014,-0.0467866074056544,0.340017975174883,0.0334632581551758,0.0270029368265663
"95",-0.945785066442579,-1.07924340961449,-0.954751975181053,-0.597999662168686,-0.440465983915131,-0.783244867837182,-0.630153937587787,-0.485880564959514,-0.479939600322654,-1.58015546813775,-1.47425074384006,-0.266723224774207,-0.761908122127907,-1.41066056063591,-0.419378038733913,0.0973840083545474,0.196144349891757,0.147951066010505,-0.513426927503522,0.149445903001496,0.37574830173781
"96",1.19143950947466,1.35981153755169,1.259908424725,0.698992102986881,0.511864017971988,0.980269361249507,0.737411508676761,0.598117230030761,0.558271944737868,1.56260461425738,1.56422947414118,0.441065819283247,0.825472720500817,1.41129444247931,0.28782494921275,0.365798878264285,-0.215739563165578,-0.313457648832854,0.209038698907321,-0.229724434024923,-0.54626162441314
"97",-0.357625346039105,-0.400779492085527,-0.419759864635271,-0.173081149778919,-0.132347576931331,-0.299020238178898,-0.166159025354125,-0.117082846472023,-0.0958723749479059,-0.154535236348531,-0.217573972814143,-0.130677075759075,0.0450411543084574,0.0505846872356851,0.129408054246608,-0.42553316903812,0.141472756384971,0.277051915580188,0.137255649962738,0.052255669204774,0.184046636952799
"98",-0.902749929940842,-1.04089119824113,-1.00742406574937,-0.512506703807608,-0.38726012581279,-0.755817879237017,-0.637489176183644,-0.568079858282325,-0.420333292508519,-1.49720837158558,-1.35724684547052,-0.337575165083951,-0.878194242357757,-1.29247162393049,-0.441685665937895,0.0565096511832248,0.149778837688323,0.105073040778153,0.0200822941757467,0.281896257569762,0.475346347693331
"99",1.36129549156639,1.56984901815053,1.58534544345904,0.716215827652878,0.552729469271182,1.15061671944487,0.882264883194089,0.736481509079377,0.508642850559129,1.88742648943587,1.66550360322629,0.417437766032547,0.721445770044059,1.19813483618794,0.357175056262393,0.234568675207035,-0.463013687284395,-0.539339939801762,-0.162752865895644,-0.391294852824372,-0.789813388412856
"100",-0.471719478698829,-0.573060588104341,-0.527505229628235,-0.251153370367181,-0.194310851404661,-0.406326934538924,-0.257000606902625,-0.129942044368733,-0.149221199226731,-0.542389395638927,-0.423494284364178,0.00295245960714659,0.301785909866867,-0.127560914383751,0.0351673532725336,-0.148535216130131,0.486877591006363,0.583608476228613,-0.363547602354789,0.0569335524081242,0.385311573889949
"101",-0.895574408679888,-0.974700613666306,-1.1361087936548,-0.433297243650935,-0.347370672890256,-0.766131763007397,-0.632609655656469,-0.644106212860487,-0.327239556823616,-1.40147593669752,-1.1918117134056,-0.420139075044951,-1.05528492408472,-0.949657502687714,-0.388910236017453,-0.0256129329379207,-0.0907023123490413,-0.135850146601413,0.919565922221536,0.402895599236858,0.389440342391812
"102",1.38277748634785,1.55068855105767,1.64065600833101,0.707201235893602,0.560469990742808,1.19634596568057,0.892421287978764,0.762509681683972,0.531705784728531,2.14820181718994,1.73709453392276,0.353063727261101,0.674458474270936,1.23567418236994,0.414211808064508,-0.00730814478112008,-0.456444544281765,-0.502473961811338,-0.478955487588186,-0.496652528431643,-0.858895704322476
"103",-0.598976262068031,-0.70285958132002,-0.55657393558186,-0.335455356737818,-0.266870371714836,-0.503733874938619,-0.320218211505385,-0.15522611589546,-0.274076668601257,-0.944518716449981,-0.785131297742395,0.0933214134637588,0.435434560487155,-0.391260693429162,-0.079097942424439,0.0900612387598436,0.703495844808166,0.840611952519738,-0.60086124940105,0.126830840974685,0.626460720697415
"104",-0.640777542292907,-0.658085758373313,-0.885174063100871,-0.347696305545498,-0.262366643136308,-0.59322652685457,-0.459214195682644,-0.49162570637527,-0.276000475141844,-1.16078741396168,-0.824531144961395,-0.390261673457529,-1.03681721894377,-1.0385111241583,-0.370855060194125,0.0224278691859474,-0.367944459026015,-0.524556880433773,1.00548687829542,0.33957985802279,0.123269141982573
"105",1.26026066632343,1.33687461731906,1.35765301810883,0.729458297939919,0.558129921265606,1.07638207042816,0.739883274210032,0.594945933269234,0.617846131683824,2.21485685427059,1.6975792061647,0.266637497875872,0.555521488200673,1.64887807227151,0.547669159216305,-0.200593275193973,-0.302816060325312,-0.316176207940044,-0.384679503088827,-0.513487871422091,-0.796284576599444
"106",-0.763948123980556,-0.809778281852105,-0.653949908748291,-0.419451069737135,-0.341198912350392,-0.577553181221736,-0.382097391113426,-0.221451002372085,-0.364443232624376,-1.20155627387438,-1.06144062795019,0.0692740488073624,0.37503544016385,-0.511462717209594,-0.227904173524256,0.167404080563039,0.742590539572445,0.985555439934981,-0.346270194817431,0.273821220971571,0.803157262314505
"107",-0.466176928237301,-0.483615660436619,-0.52117307673757,-0.348509846023382,-0.22073000058632,-0.382136068625753,-0.235629568649378,-0.227365225731422,-0.280109298196407,-0.913006814188909,-0.482275952312104,-0.269274101852356,-0.840119731373433,-1.41492202504345,-0.359300652013098,0.0669362729459013,-0.564388753751398,-0.832903561612915,0.448196020651594,0.177438844420467,-0.120881556798501
"108",1.33910404147318,1.38569330235662,1.23924552117124,0.825680742028033,0.590739317566602,0.927074012888831,0.619710157335749,0.469241799064411,0.649762184852277,2.05736436875669,1.47720044292662,0.24194787975673,0.630914548401561,2.00304670069964,0.65918126163089,-0.240815859279944,-0.0435818785702077,-0.0350230572683857,-0.160746363325668,-0.469852863564919,-0.623992116539793
"109",-0.909552743280344,-0.912055969531391,-0.878645399881334,-0.482712553112919,-0.378215602937571,-0.613110819600471,-0.480493790406559,-0.374742834557408,-0.368588228932606,-1.20114854546462,-1.07796246428975,-0.0629897691781249,0.0135965862385344,-0.485259830810288,-0.363727421096854,0.211174022870544,0.604590010480487,0.844881460517242,-0.0280348669085254,0.337738368522323,0.755996792736524
"110",-0.473204060356851,-0.551892912589353,-0.318491778732327,-0.328064362415668,-0.193344636465465,-0.20907918362158,-0.0820627720349289,-0.0593868851926539,-0.212986437189543,-0.593388232620664,-0.165763725180279,-0.162727187296233,-0.765674967679516,-1.44147225699417,-0.22456620621979,-0.0449215966092116,-0.718256889675019,-0.956397047899422,0.0917830617762807,0.07562504136857,-0.257568943111841
"111",1.32156676824473,1.41659842421197,1.18988205131275,0.726237378396426,0.507519485432918,0.744313199267225,0.562830304328933,0.494910726385644,0.477253142309187,1.48265797877335,1.02394882709177,0.29065793303985,1.03605748743298,1.6964384861036,0.547601555763944,-0.158324182555192,0.300525290659332,0.340028803216914,-0.167883502235095,-0.354425522150807,-0.329115731758543
"112",-0.784949557678211,-0.773990378594556,-0.843949233053681,-0.387012667859514,-0.305653715729059,-0.553359265111331,-0.487893693087978,-0.434626411250039,-0.282111907437872,-0.971369924783077,-0.893437826941096,-0.151807222481873,-0.275623891087764,-0.382635488078293,-0.420246280925729,0.315127380193901,0.41090627136228,0.518308833561142,0.0828218297664423,0.245641511416345,0.524695899116692
"113",-0.263347167283659,-0.396225016207977,-0.157451208782708,-0.110082637110544,-0.0461695235069267,-0.0118500935241895,-0.0149695495180983,-0.0791805222934522,-0.00139597219402753,0.0887913278743029,0.217819360629838,-0.139609907831871,-0.91238977232708,-0.724879855740659,0.0884345847110797,-0.262796248974126,-0.839169798994301,-0.964668080272653,0.248876742114948,0.0575930054497158,-0.311941351806901
"114",0.600889535199174,0.732349135935179,0.616445620501732,0.214689724199876,0.167052744037041,0.343352352865085,0.373286912001022,0.408218688043529,0.102756703525299,0.380660599774598,0.317090890601915,0.257402805017581,1.14512777219166,0.770610356820852,0.213880304076124,-0.0699171862601286,0.559594768049394,0.618246844196525,-0.37172879140427,-0.196964496368026,-0.0289945519756407
"115",-0.415108075641652,-0.453207824841567,-0.492605936313548,-0.179329932754452,-0.185236817892996,-0.4117560974629,-0.382886023488195,-0.275450027420811,-0.161241382357178,-0.818828337766738,-0.668763948141075,-0.118768642736142,-0.211436727259624,-0.506475508674217,-0.433800068703177,0.395016582652015,0.210599883954832,0.213422226024469,-0.0904393309336868,0.0672690244949165,0.242822889297239
