"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"76",0.288603007226732,0.271848716230844,0.386520212300212,0.179954006882763,0.160075860677162,1.3240312911917,0.340922723992664,0.286770818501576,0.208324817065071,0.813285852474303,1.10270274181725,0.670576915882884,0.627933997293831,0.336760862439222,0.335078687379819,0.15037563591678,0.747914634945409,-0.0652286126618828,-0.740949548381728,-1.32002665408649,-1.19613326269759
"77",0.127998063161576,0.128905429446052,0.20270229753559,0.139420515401552,0.0513220138259886,0.0930517510667951,0.0990062794322388,0.301570138093536,0.333279679054353,0.0184119242081849,-0.110990819543453,0.158723793229803,0.740767457008072,0.95024829718411,0.00264517071016525,-0.0742868116741701,0.235897380388546,1.53440898735435,0.791096749103908,0.70020141075298,0.812836240888864
"78",-0.345291702516339,-0.33529606024989,-0.514904135791528,-0.247591656542215,-0.202349508428789,-1.31703795584194,-0.408884653794764,-0.539758476822814,-0.531496377200338,-0.896545218489207,-1.00099306020957,-0.781043584253746,-1.17033269820092,-1.11441543072388,-0.320416517678201,0.0615374574734643,-0.658825253872405,-0.971637678303257,0.232453151758387,0.880897694727184,0.806511688722386
"79",0.0456460474629053,0.056920285866156,0.123724288310794,-0.00578058830758935,0.058156195579177,0.669482303282667,0.170498480037892,0.128909505821212,0.0877020651499845,0.550627946062295,0.667286754700656,0.359452072191212,0.147770904482473,-0.292534886770181,0.149229285755732,0.16229691639933,-0.0562641056249967,-0.801036872327363,-0.998423490092804,-1.35592474102312,-1.48361095690003
"80",0.360878662777007,0.327547834966438,0.425781562641502,0.296389357538094,0.188834404938101,0.958921869761026,0.285305805213099,0.454797802767977,0.521688401264963,0.66536831059449,0.649610627626389,0.583393407244918,1.07081141570646,1.6379002212087,0.282660816380399,0.00346480511221915,0.769680104009392,1.61147891576417,0.520376655542389,0.0333769082226427,0.19924291486779
"81",-0.245648358080914,-0.251480499296273,-0.355493591602496,-0.191862849446328,-0.193191889782816,-1.18443379370328,-0.333479657576684,-0.465466376102818,-0.516145488778465,-1.01618939197114,-0.997393141001607,-0.683332880927085,-0.855085880444431,-1.0384000703335,-0.295682483607325,-0.00684093381990352,-0.151870921733299,-0.365847744677251,0.532557196600305,1.37661635533792,1.52326232522759
"82",-0.239397167841498,-0.192670084008384,-0.213443614368525,-0.19992492916644,-0.0862074951873262,-0.367936255314127,-0.0930135974682751,-0.135017723708921,-0.163919590213895,-0.0945386374122909,-0.122482885920934,-0.283130779690643,-0.613772142193469,-0.903092938986023,-0.17919505986605,0.0760496200293881,-1.1449685467546,-1.46932121433839,-0.81302711534958,-0.984775263010457,-1.46509856431168
"83",0.450708367087861,0.416878600713979,0.498274504916836,0.405459509529787,0.269027829977436,1.49968996126658,0.392513132116485,0.588201509060994,0.661931895448871,1.17700450898258,1.05159827941577,0.969902040529431,1.39347851698326,1.65385270510232,0.479790812811821,0.162904550674611,1.11566945415702,1.54704843897575,0.0823452553534546,-0.720654363862256,-0.471451591437508
"84",-0.139435996821403,-0.151609423856354,-0.18111071495711,-0.185698701819813,-0.148772589786599,-0.738125088399554,-0.200535503568405,-0.313386118425987,-0.367051216224097,-0.840228673013378,-0.575252744491433,-0.39896304238625,-0.373379574202595,-0.281786594455632,-0.148538181818495,-0.0252766383117467,0.469201677017463,0.404465975915241,0.619055129080779,1.50340571822104,1.98670158394762
"85",-0.234417208248437,-0.219654515979381,-0.262634012261434,-0.165196383868879,-0.107404300935476,-0.734839813823472,-0.199332573989956,-0.323050486634586,-0.294070717577094,-0.380685285713625,-0.4415123295454,-0.654636703955651,-1.13845993149332,-1.18522323100763,-0.364113859879504,-0.0403913890316865,-1.56009674816787,-1.90560303514238,-0.433206354497412,-0.38055888544077,-1.1956713974855
"86",0.306220444635572,0.300450280269507,0.37360412773337,0.304547389809517,0.200267294840912,1.16132991381685,0.319424043660548,0.543752381355282,0.485979941069583,1.02066204198489,0.70007080267566,0.871107412410932,1.20986292857813,0.799475819356742,0.419126435552995,0.224564998451323,0.703962352894933,0.937489039254262,-0.274408043510515,-1.12913183231777,-1.02942602212978
"87",-0.123593944869733,-0.108646457175276,-0.175777814952764,-0.170800677798612,-0.109177570545411,-0.4780232289954,-0.113524266074884,-0.146382379778856,-0.103031266255734,-0.602846352902832,-0.252540055637591,-0.14912492297783,0.132435570017756,0.618082817734831,-0.0160969842312698,0.0152712854511197,0.876035526736619,1.340423701065,0.564778061493441,1.12619893392896,2.09136163186323
"88",-0.0765235080584835,-0.100858580696561,-0.109685495995965,-0.0405462808206031,-0.0473590379770942,-0.338930352219794,-0.143150963370886,-0.342719646469967,-0.264924749452801,-0.219450157878269,-0.162970859183709,-0.554123459588513,-1.15258360380525,-1.00723453953354,-0.323375778679961,-0.0580442745954654,-1.21903202955344,-1.98694234831695,-0.161315438585234,0.225664290165961,-0.788013359316708
"89",0.209581993738704,0.19657738680598,0.318567394405094,0.170870415666995,0.129034857859955,0.737958559773078,0.209304624533049,0.415995002290128,0.218496274632162,0.695703872120083,0.360993585044941,0.600438420794653,0.795188491107038,0.089360590687277,0.324508445638557,0.186648056227809,0.172865686558031,0.212332006768728,-0.351619982548874,-1.13773418049788,-1.33437933235794
"90",-0.16798852462499,-0.131018223264688,-0.263909004837231,-0.136485759553014,-0.105825594714501,-0.622191809965577,-0.0959439160775918,-0.10407631590229,0.000622767265566804,-0.572334602674138,-0.430032711655883,-0.174749519380909,0.238882358546113,0.689385981906457,-0.0893505529422456,0.0117797220393946,0.757332126240653,1.74703052520549,0.400314773815533,0.562190149056113,1.80855801664349
"91",-0.0165463625771694,-0.0337702944652194,-0.048601254192947,0.0133958450856487,-0.00376834379985583,0.0649114941417197,-0.0671676906742643,-0.192083815186984,-0.0544633469714761,0.0276164020628841,0.177067700456914,-0.237156568082143,-0.708535197324564,-0.452193181768772,-0.14861469587327,0.00998301041512425,-0.590235630436032,-1.48723295572831,-0.0456143736859224,0.691300906949829,-0.0910734286628708
"92",0.141284401222626,0.126277658042873,0.249044081805505,0.0556620434051535,0.0671326467582055,0.429314836560531,0.117043151010529,0.201849734259317,-0.0298308776605969,0.417827332769926,0.346114620030529,0.331622003745326,0.291416452024305,-0.198478909471917,0.244276695047492,0.118944344018465,-0.304102700067589,-0.606753270103876,-0.250622229082451,-1.11385477123983,-1.79887308352766
"93",-0.0180081374436606,-0.0159365272244342,-0.0525418930080673,0.0124399182420838,-0.0332213230424176,-0.283262164351071,-0.0181208539469403,0.00919001284570234,0.039222293447331,-0.306490886042359,-0.482625118373263,-0.0834747592722251,0.354699005594359,0.400468388438549,-0.124320341202661,0.0491281363135127,0.882452799283512,2.01048991464037,0.188283279013271,0.193925949113337,1.54240963875913
"94",-0.119831673946503,-0.119059756607583,-0.21409590270333,-0.0595158711400242,-0.0354034509453057,-0.214132912291976,-0.116772781695489,-0.147903618512034,0.0535567260441507,-0.150428828423115,-0.0557693360103767,-0.224109851997073,-0.463387490590903,-0.0100019140451795,-0.0744962540107865,-0.00411319899808036,-0.538982399652981,-0.977921466280678,0.134168797289444,1.08911124195809,0.668898414646268
"95",0.000137457018146063,0.0311527995845602,0.062469443741927,-0.0623737029132016,-0.00456476136620794,0.152471177956932,0.0774979846530278,0.019178069407127,-0.182074120121865,0.189657996651169,0.463262671563856,0.184670743033975,-0.0870624522466754,-0.516694113361031,0.121898685967138,0.0730391923729252,-0.493083428794259,-1.30504073885858,-0.301262285703671,-1.23673750711437,-2.16762157922831
"96",0.275504785487196,0.215319315890424,0.352944544984764,0.255021949835989,0.112493912133645,0.584506405641513,0.144536219166747,0.237756710714792,0.266371993015952,0.376730041201396,0.0461968368605255,0.246736814980925,0.669719682917121,0.548653224467727,0.028586270211709,0.158297788914916,1.2167738301848,2.07932649460453,-0.0418888283927903,-0.155477406411107,1.00310267615427
"97",-0.26145909772917,-0.247970170561212,-0.379304293977255,-0.20672751937647,-0.139407457834126,-0.944092350609081,-0.277454308387564,-0.244666620954617,-0.153635249355175,-0.715469043548148,-0.82408808525351,-0.540609266260216,-0.528265994885756,0.25443734023832,-0.0995120064423991,-0.111198160654374,-0.842271109874005,-0.318431801621914,0.655069913131969,1.6498461917267,1.44318250162197
"98",-0.111421172010968,-0.0550921209021068,-0.135825277686323,-0.119546938499897,-0.0208828856558157,0.132079670205489,0.0550909906167161,-0.0994396425387364,-0.228741467467911,0.0989687797281014,0.525537447900491,0.186547134839239,-0.292091859963847,-1.20440691194103,-0.0536844784213832,0.10754937958162,-0.365302000654416,-1.75302948509348,-0.686643806262365,-1.36280182781063,-2.07519582089842
"99",0.419373899790128,0.345923342243133,0.538124236194438,0.369819654752519,0.203733346586928,1.10791717697129,0.301945270609514,0.389156935487016,0.512981271490062,0.861552675620391,0.772853368355453,0.527390278138573,0.823398742234055,0.966289722637999,0.191105210723706,0.184042716691786,1.15149020277687,1.49918152596768,-0.255503907790716,-0.612890734908827,0.0857057759460206
"100",-0.229049178124829,-0.224178789016921,-0.255841587756136,-0.192897066276947,-0.188596085629916,-1.24750179306122,-0.305415193559762,-0.193396777154873,-0.248131133688337,-0.910223222233994,-1.32314450070102,-0.68496299092311,-0.319048815093352,0.576995893034294,-0.0269706219517148,-0.155981574693219,-0.663848471405795,0.719426567837337,1.2067323220187,1.94529910898715,1.94499305872261
"101",-0.213085886780957,-0.163489064482389,-0.355979459963801,-0.193931207141209,-0.0492428530895786,-0.027949676513997,-0.107912683019137,-0.285934269157303,-0.351707051604683,-0.109273251364406,0.155237499825683,-0.0426140084581398,-0.652495560594355,-1.62451875966919,-0.257818916441626,0.130956614460375,-0.548929120783834,-2.00516795111528,-0.836752430685557,-0.918746677158062,-1.47506632953329
"102",0.355581148230794,0.3257974432601,0.502607848321031,0.29998096913544,0.22356170228899,1.25203542698301,0.383694202504647,0.447755492524783,0.529927596589516,0.960391096568779,1.29974845754376,0.772687625093391,0.847348819159854,0.811843824763689,0.290590780009955,0.163718205033834,0.983905050810129,0.852925117090554,-0.580778894476643,-1.19865207601287,-0.743819565775392
"103",-0.0699867962208951,-0.101313240375015,-0.0628581800656786,-0.0356765129335895,-0.150111274489949,-1.03268875712077,-0.168651997926518,-0.105553404058342,-0.08345775898684,-0.71068006181182,-1.15110746397504,-0.534869724466675,-0.0145872952192503,0.746226667348285,-0.0138469778299342,-0.112014621397202,-0.118087817224358,1.15833326325067,1.28568258542805,1.74592067808898,1.87914567696093
"104",-0.163353888966574,-0.145722969441495,-0.321903104298136,-0.16392387371101,-0.0599842291103463,-0.174314942148752,-0.195610681190959,-0.277292552468595,-0.34699695040661,-0.153857774973526,-0.252983980988716,-0.327634517791262,-0.767460762900762,-1.06206637156817,-0.255399740264265,0.0793860154456439,-0.870905450648023,-1.67212160655244,-0.422492101775691,-0.188131994068821,-0.763774909666789
"105",0.103539336058001,0.141915133366579,0.251756958305826,0.0808946186322402,0.144071173401352,0.86214255611912,0.223830020576199,0.289495740462177,0.233905614204378,0.597225335563019,1.02582374402577,0.677070769177846,0.616784459134287,0.0899164343960524,0.27492321418783,0.144076827227961,0.671358280696172,0.543816800929329,-0.77354747921476,-1.35621833877565,-0.954401443169031
"106",0.0207260526276775,-0.0197341857814845,-0.0161952539398615,0.0584003620388814,-0.070856396811308,-0.50842026681348,-0.00708691645119849,-0.047565740037974,0.12711150047011,-0.38210904955734,-0.529066457338801,-0.21847800521351,0.0751322098547286,0.623851711751289,-0.0575953296207556,-0.0387801659344905,0.254369482893802,0.642124766858717,0.827083731297355,1.12621959487763,1.2861736921991
"107",0.0173118812947886,-0.0146403110587916,-0.0495933639461266,-0.034857367034064,-0.0332951078518958,-0.0973407775875621,-0.0822849596449715,-0.101699712049279,-0.192381579896371,0.00504274251126229,-0.156267988958576,-0.270559549754663,-0.424097052313568,-0.299221205826363,-0.175151279796474,0.0381614421637698,-0.604646398169851,-0.86703352652909,0.0386357844227763,0.179713055819536,-0.300113695695267
"108",-0.0465571048530036,-0.00216497547646921,0.0284435105170152,-0.0266225543898248,0.0485948938631054,0.246754920929269,-0.00851857665742555,0.0714895357019411,-0.0657476258265535,0.135193269213971,0.248362149366468,0.254674305056859,0.252342704164508,-0.387521932022139,0.196832035085793,0.124659955962484,0.199420801332188,0.549153096898546,-0.584826696182511,-0.855282817478684,-0.524026367926492
"109",-0.0045813829337405,0.00767557214980575,-0.0540872981147793,0.0322904789761811,-0.00201377345360026,-0.0655966820719568,0.0485017546280781,0.00889249850792538,0.228092703429002,-0.0671779569440215,-0.110478113447345,-0.0337471053329718,0.00601239597142869,0.564833355624455,0.0329541520810482,-0.0387296036494204,0.0190301596811716,-0.215716739265665,0.339652690100115,0.478769516712757,0.4403257944793
"110",0.00619815035843102,-0.0324253177036191,0.022963134930668,-0.0486740095559264,-0.0535421645084128,-0.0931402492092765,0.00226843721154657,-0.0488032544052919,-0.0838709467920376,-0.0742068168007166,0.0882084733343633,-0.0452833689590054,-0.105769625707131,-0.0812455127738961,-0.222565030866704,0.0534556283858931,0.162194576062726,-0.139100996945452,0.195007912609355,0.135550432437299,-0.00534230190706673
"111",0.0743905939742588,0.0560268240272572,0.0928268705890354,0.0904656701097471,0.046154672239967,0.137143586354388,-0.0115460531540056,0.0660968994501086,-0.13258261829661,0.162483428942337,-0.00162999184663765,0.0944867731632484,0.170400979611956,-0.493573080387002,0.0979628889769989,0.140257876964974,-0.0590700713812296,0.556994501897992,-0.442282705438692,-0.372857744364794,-0.119446306444184
"112",-0.00202294581075122,0.0316638197104059,-0.0730359612370444,0.000715582596276896,0.0310894255879835,0.0231537510309353,-0.00144090392895792,-0.0104619459345634,0.147776297424698,0.00833460517070905,-0.0621244705322033,-0.138351870610012,-0.185307027670004,0.498816123737394,0.195297165434453,-0.0577815926810836,-0.462961342034916,-0.631039440889807,0.188967020417511,0.182976618131486,-0.0925348662451071
"113",-0.206856958008052,-0.189065926194605,-0.173863234904547,-0.206952002363669,-0.135133884673961,-0.467300280614935,-0.107444178450888,-0.181578953926823,-0.0648656276860633,-0.519907715063322,-0.239002435780206,-0.0967774972165894,-0.086389077191134,0.0372408949516486,-0.241794124124304,-0.00789519198084378,0.506844103622786,0.147832800775647,0.413051702250765,0.31889725812503,0.369621077870066
"114",0.264369555157634,0.215464572138419,0.339151276182689,0.279064158682007,0.143309712377936,0.771437255636745,0.232767787103895,0.348871586372355,0.0813575605669754,0.83335710746003,0.556215411985725,0.491072854260286,0.53100619571057,-0.38251873124279,-0.008337621550805,0.194700293077501,0.201132930838617,0.522831079736489,-0.741565171204595,-0.666387989901994,-0.400604585311368
"115",-0.00855424989376493,-0.0148389585648554,-0.110581650780823,-0.0428006760432875,-0.0079045290855496,-0.257990016020097,-0.0919172347965782,-0.156037347713085,-0.0705338958492406,-0.211588935057509,-0.131938348300067,-0.389163930951922,-0.527407318417802,0.194823485887101,0.202685774655532,0.010596862916978,-0.692653655178286,-0.676699269978372,0.198557018486793,0.12799666362767,-0.109014779174312
