"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",0.056629888283616,0.0470478392754246,-0.199867731754824,-0.274716315191798,-0.0184278859482405,0.00781640739653117,-0.0236625908403135,-0.354022951940701,0.0410704573845676,-0.172756941869963,-0.0307837363578521,-0.03522776374528,-0.296201673583564,0.0833990203565516,-0.0232816163679074,-0.112302498699557,-0.106884856547791,0.183060133000484,0.776393296019466,0.109906937953019,0.887884431488793
"76",0.0366744543028998,0.0717369891359445,0.259448271107088,-0.577781415371159,0.0966940100679343,0.0913672102206581,0.0860107549838978,1.02385163422437,-0.128356302915622,-0.29078290001441,0.0988997970059551,0.179803979763409,0.525927439711925,-0.108679621072066,-0.00546166952050964,0.0623657247882691,0.223931528942326,0.493891544531126,-0.806299390011177,0.0112139622715984,-0.167675019252707
"77",0.0317004686086122,-0.057710161612623,-0.0149659008506766,0.628556105275709,-0.0310240089598997,0.00920538466250884,0.0239507024435172,-0.444071087991934,-0.149036690391563,0.800044570362466,0.0500413795242415,-0.0312195618953748,-0.229830939664379,-0.139048742315473,-0.0283939386082635,0.185535794249804,0.160516165810464,-0.648271401992875,-0.501368821776824,-0.195306241993286,-0.964872542784965
"78",-0.0662076134653627,-0.0966502858791237,-0.350540029349825,-0.415654982154117,-0.200572974754945,-0.293959914173903,-0.199106136738027,-0.934382114719763,0.189780049667836,-1.01255097438503,-0.266238482824059,-0.384354839189432,-0.681130859718507,0.23819389434361,-0.127760100947324,-0.451059609451591,-0.63875160768815,-0.107812740051675,1.50141321523357,0.239342539828576,1.18816695731292
"79",0.179889523433038,0.135808454983691,0.338388799794802,0.293988847247119,0.229083351296716,0.317219501421688,0.191023980543239,1.25777541970063,0.190781874678159,0.278906045826974,0.225893116450405,0.485976513321895,1.09280756879265,0.0509026886634917,0.319230870609506,0.319408272223773,0.525691063687601,0.857434034590383,-0.622564118856568,0.0735235230636487,-0.0315865703964511
"80",0.0617237326804031,0.0705102400603098,0.0890299146468289,0.235585748237164,0.116908841532445,0.13416674626481,0.0946073841296143,-0.0259592028394866,-0.33533822059822,0.947504644915647,0.142294232644519,-0.00388041050433245,-0.239209410691849,-0.307540467013893,-0.169431655717392,0.266890416791486,0.236097607964736,-0.43040229364634,-1.17764254970217,-0.346507473272272,-1.0983953483836
"81",-0.203461093258929,-0.218929015315001,-0.436231799345676,-0.989244900954177,-0.372461910077629,-0.5055067804723,-0.247362417784983,-1.12868521290658,-0.0914605996454207,-1.20457665007036,-0.392335254261183,-0.567029657773494,-0.943460988203541,0.146082172450754,-0.220558212795858,-0.707535565727402,-0.962162417742161,-0.840086211674247,1.59380362431687,0.240105097900685,0.648240001931328
"82",0.226454721290523,0.105946174281392,0.290602951320351,0.849362093430079,0.147418019415662,0.312867947357568,0.108401537372309,0.944357186857678,0.48863325298714,0.14589205050694,0.25407366464594,0.573500796475642,1.1355877124882,0.173536593457652,0.357040018259871,0.479439553776812,0.973288666646936,1.40741710566639,-0.185830812371885,0.2213007594797,0.891601238442383
"83",0.0927507064699069,0.109926004644168,0.096114506994464,0.273298039894237,0.230288235506931,0.17712804615163,0.0882135055724354,-0.107366021771405,-0.357979275670368,0.725009500048137,0.0970167551619854,-0.0911900303329795,-0.35375803607157,-0.241441883314665,-0.11904651873638,0.169592343242452,-0.238759510527231,-0.470540581611091,-1.25915490986127,-0.422586913220795,-1.50174561136458
"84",-0.180603070567661,-0.154674210614139,-0.311173614877798,-0.989998971516453,-0.235079597171261,-0.35176679745982,-0.00663830907160551,-0.426629120932515,-0.0107115047184971,-0.404182735829813,-0.265989561093789,-0.3766205490734,-0.544810053380597,0.124884847775557,-0.0994903195831215,-0.57620085742909,-0.784781439898964,-1.03590358735624,1.25734266720468,0.176214097372384,0.224404029578442
"85",0.173747165882592,0.0904514959662097,0.236054563942399,0.547367720267491,-0.00907785461335331,0.198463215874995,-0.0554329177478839,0.779361251272192,0.245109247853296,-0.141027962330019,0.239738426393534,0.523135284835035,1.04743204218601,-0.0121633913484898,0.10139193654431,0.481878043985865,1.42298910949986,1.63228434097573,-0.077120674615381,0.29305241182437,1.69122537555058
"86",0.0301616626212886,-0.0452903029637153,-0.0747931871561289,0.108025779504397,0.0620444460180233,-0.0485935149301293,-0.109736056053893,-1.03869775831505,-0.421168191563371,-0.165618455686787,-0.118548999789881,-0.368128843497248,-0.932373002005425,-0.166643749198954,-0.106519527849513,-0.0929405896249488,-1.03664528648829,-0.899346142225418,-1.16273618856399,-0.452957215804478,-2.28459350021781
"87",-0.0202757567801902,0.0254245146249515,-0.0583180465261489,-0.0197795403345435,0.094140271821511,0.0139757198048338,0.301174600962949,0.525619968409486,0.529146218144305,0.710459523773896,-0.0180753919153448,-0.0220506062909434,0.111724929063642,0.384553754084546,0.248940508518753,-0.291490053398044,-0.362703015290002,-0.320263791742083,1.45191884594402,0.256286025184633,0.878816964993625
"88",0.0751260125538163,0.0758004605766722,0.119286795044133,-0.249659547075336,-0.105475354010817,0.0771364236863729,-0.0798366994408222,0.779078740557106,-0.224097517435831,-0.405822861155934,0.170072019598078,0.410519944867902,0.882075530264195,-0.274589481990142,-0.255254494213554,0.438231211808302,1.60763706376541,1.09480987602383,-0.33095226038138,0.183906234566188,1.50156923637516
"89",-0.0244345842049189,-0.176001537125737,-0.13765717518356,-0.22797905988266,-0.10034603396908,-0.191726170980001,-0.250847858702135,-1.52030053856041,-0.470479876424789,-0.601247407611088,-0.186527279044784,-0.470830490956647,-1.09008873813431,-0.233719427735392,-0.129582217121207,-0.214606294612055,-1.36073920848283,-1.16704640508046,-1.43394066895978,-0.477762681356668,-2.99640756917476
"90",0.0945745428675264,0.152014686505203,0.078383718369524,0.933595375140344,0.216963204070425,0.168284571669292,0.272829095012805,0.691663995756473,0.847827787815932,1.18684783303735,0.0633765668719309,0.113304191157429,0.290364392165172,0.593598442095123,0.637973823826648,-0.204080666512439,-0.213521921658905,0.678463880016374,2.01317363816095,0.442591823677047,2.24196600899336
"91",-0.00435504560173168,0.0175380671066044,0.0076580551443201,-0.701387399797028,-0.0624493066302862,0.0210948827139827,0.0465973123809032,0.741450312288663,-0.436956580958699,-0.757608513035527,0.0930598056662291,0.285761280141978,0.608461183855543,-0.341832937138907,-0.642717700594944,0.400340073587894,1.36208919810232,0.178426039105095,-0.513870685042468,0.0297202487437623,0.445345531618653
"92",0.0388544999606304,-0.101221733354359,-0.0333770313385143,-0.129266904888278,-0.0537157570673766,-0.0761037258781369,-0.147360600022659,-1.00556084446419,-0.241247846287387,0.0254570059512971,-0.0396453366574208,-0.294457057203652,-0.630843278639232,-0.21303005628395,0.0170339343827913,-0.114620851456238,-0.769425268153124,-0.893371448808736,-1.66208754115472,-0.507089769360575,-2.95920936483704
"93",-0.0205278572497264,-0.0112489248811678,-0.0848179217358032,0.169924772041375,-0.179948035867529,-0.172734656889624,-0.0317733185291866,-0.154412329960301,0.395657738503971,-0.0744970115434302,-0.221016713380342,-0.13871734975911,-0.183795278217122,0.469521476676555,0.56280751115375,-0.432321054378803,-0.876161736140387,0.791883821202742,2.27815243605294,0.573884404144129,3.03758578990979
"94",0.098458769683714,0.16834396801102,0.178321765389196,0.57367428069287,0.453486931734218,0.427705752267628,0.220730052880171,1.20672983255971,-0.0251003236044437,0.632146666183841,0.414077219766936,0.533425898586494,0.943976973827691,-0.258467159315607,-0.430512910121762,0.683655788912063,1.64519923994299,0.110326053470388,-0.720141068763037,-0.0452965414196763,-0.421640997928951
"95",0.0398494817497803,-0.0806233896225794,-0.0711509536870405,-0.59294137985585,-0.172356826011303,-0.165027656276866,-0.0648435555040021,-0.840800752144445,-0.246310973091094,-0.267509701818882,-0.110378862158507,-0.347707777359638,-0.802234165573264,-0.126276587897709,-0.13900868104691,-0.22662286112443,-0.519153064229912,-0.808428968249184,-1.54035442632955,-0.522194058927057,-2.5839865307505
"96",-0.129564230988267,-0.186942716306173,-0.220175232664528,-0.682793059604677,-0.547724182478473,-0.517590678613433,-0.188710733800309,-0.595352790523569,0.0600471871544409,-1.35967306095672,-0.538732564351279,-0.406346294538733,-0.324222114245243,0.36232628931765,0.314239682054039,-0.666371615248659,-1.50275153635485,0.453612564537585,2.4467378727008,0.617315807826984,3.13593438411616
"97",0.243618133513999,0.346662463015084,0.405839500325865,1.93550089969455,0.895667291067619,0.895043418381172,0.3283940800587,1.67698037118286,0.396717255982979,2.49980525328258,0.852227763145119,0.957531216344675,1.52943741451765,-0.256196470476528,0.143946267004837,1.09426517011562,2.33862531705847,0.538195900664817,-1.15139105923439,-0.100210152672236,-0.733325796181416
"98",-0.102315287795719,-0.183736716419868,-0.295819298637676,-1.6552523252338,-0.437816287574546,-0.442267347792025,-0.160541222940653,-1.37512517825238,-0.660921123837396,-1.46521501285706,-0.326120861947458,-0.608543808669603,-1.55018965957925,-0.113467092578975,-0.539521131219216,-0.464026562706924,-1.01527071528323,-0.987409811508219,-1.19644226888601,-0.442601660096259,-2.13501535896301
"99",-0.0737238306963637,-0.139534047995136,-0.0828617194105801,-0.162989239037084,-0.330952387035845,-0.423722680888545,-0.0946256197667631,-0.0848291276701178,0.351271016062193,-1.03910426766714,-0.518380024977094,-0.358624833764539,0.16455474048546,0.382865883226304,0.27687546795174,-0.630477184828221,-1.19230431219892,0.446068715810827,2.35797069165532,0.546097246913435,2.66078702713778
"100",0.309394109851631,0.339427993656113,0.401462639211829,1.95617378944923,0.67124686829485,0.835764888777397,0.293748309411689,1.35170166650914,0.41268080092886,2.54591765500837,0.792039004084135,0.892901041128757,1.25965852027901,-0.230860167518884,0.322504526396641,0.999517745712739,2.09069136356052,0.383364368575162,-1.21791796705403,-0.110198218030711,-0.670985695137438
"101",-0.188532572789168,-0.202738633495598,-0.363031680716906,-1.90205094810154,-0.391460968387522,-0.405543114962126,-0.162070290923637,-1.19237070058832,-0.851504351759622,-1.61564830240033,-0.245828439237113,-0.480580572029345,-1.28304239312291,-0.153151937317356,-0.524135699546126,-0.330188340163216,-0.9941482623321,-0.658364110669072,-0.993575591247863,-0.344854453875876,-1.55187427882601
"102",-0.0901263501102271,-0.101426580677239,-0.00103945212776212,-0.0353439486883957,-0.0880632978792236,-0.311438118167288,-0.0868850207779637,-0.0392615073353672,0.40303365232252,-0.58017148256814,-0.390275632197705,-0.275508374985935,0.226724026750216,0.331532424044358,0.232484030853953,-0.484902419809126,-0.73025930093554,0.372111816185453,2.03480530927962,0.438344793958829,1.9551703317914
"103",0.305567274253442,0.225854340349144,0.227339689199748,1.50899959517245,0.240058940323683,0.495309867134001,0.196705224299,0.677668483318272,0.353748697734496,1.54732616157571,0.442381391435451,0.468441799095158,0.384473905793579,-0.163878303432277,0.0430264385894819,0.584214860407623,1.38043197433589,-0.0402728027790636,-1.01413737139092,-0.0701808480979619,-0.446407804337794
"104",-0.040488542810107,-0.0025598946950033,-0.0762871223638771,-0.62489585833509,0.0169481889647412,-0.0173670993167784,0.0565969264633466,-0.00802074377433238,-0.410659041705334,-0.429355700950633,0.0228403905259424,-0.0314483793581227,-0.0588453387200604,-0.0910820888808846,-0.0160411192497866,-0.0908001569668273,-0.652979421840729,-0.137385346286714,-0.890118316677304,-0.334263464079882,-1.47456426509737
"105",-0.219176305334587,-0.211155123906123,-0.151816621509069,-1.03233737550863,-0.207669105173301,-0.363883355760842,-0.216128739708876,-0.678617709303508,-0.0642975597103765,-0.898138290393698,-0.319918623968004,-0.329365193296598,-0.1836434078216,0.212870096539082,-0.0157151347703694,-0.317130639754264,-0.4422993161983,0.277977778513863,1.7256327750963,0.407792433346126,1.9296079512371
"106",0.171551603764401,0.0869564454433061,0.023632363581252,0.584763383362992,-0.0636480899771749,0.0928749042135464,0.0556990917887528,0.0933359172170469,0.0766337517393498,0.383821338078283,0.122886414781384,0.124468606490431,-0.275569165835445,-0.138875362979259,-0.198472139539545,0.28600075056626,0.857507023977389,-0.192430768135182,-0.630905234823081,0.0117585706349355,-0.0914249143757387
"107",0.186782525275218,0.223718131111272,0.283629548050165,1.34444513285445,0.462389854650375,0.403339270257534,0.300427937811729,0.984871643554701,0.368300306267759,1.18672855857999,0.255635968436984,0.30862523641747,0.660869241825821,-0.0776355030410484,0.413385856544563,0.0159269161068061,-0.454603326331288,-0.323720077344835,-1.27368377891341,-0.48156897436421,-2.47851031045954
"108",-0.225735159711615,-0.256617711064362,-0.316812277780773,-1.44563998906423,-0.348663403852871,-0.361189984887974,-0.276612594867511,-0.975967840719706,-0.24150499555676,-1.37628447377905,-0.291616711657373,-0.37956351566672,-0.322762536654871,0.280297504387476,-0.226493893579669,-0.249549521643242,-0.212407384681955,0.658464908560008,1.86924942371793,0.497882206514523,2.71445432668955
"109",0.0182115065987571,0.00930663440440315,0.0133623703842034,-0.684278729239105,-0.219284518570936,-0.135554197563109,-0.0318696688434064,-0.0787351401308062,-0.491857843025768,-0.280075704233853,-0.00214975967190878,0.0350136039139749,-0.154137499512613,-0.209560833510879,-0.266952003691437,0.222847339222075,0.618040184846392,0.0191989222478894,-0.364995628697897,0.0724947149280268,0.325896886381116
"110",0.184717017181007,0.191146724431876,0.24494755026374,1.89408406156709,0.526418331833017,0.418401926646594,0.303497017407407,0.860115360220066,0.68674104615074,1.75668646282061,0.286234183475682,0.290136327814562,0.194029271080313,-0.102808946654895,0.555835059032867,0.00933867685477071,-0.565681199699037,-1.13067188249352,-1.59035513818749,-0.587266837993357,-3.4628516143147
"111",-0.120376132764036,-0.176381449429842,-0.299959857283658,-0.795894109081507,-0.267044544980885,-0.275642787805437,-0.193084556121908,-0.842332837884691,-0.0208946162036704,-1.53471665175854,-0.322346375735714,-0.330138189900312,-0.230079998003067,0.290200305689135,-0.308601830120406,-0.235549318384242,0.0648614760877094,1.08876090095575,1.80568844734236,0.497238799983255,2.98029193359647
"112",0.0710456002030328,0.114203824494375,0.224678941790738,-0.467843221990294,-0.112606885904166,0.0632288523017177,0.0161795261973059,0.475653793846718,-0.472455033415927,0.184051519810144,0.161814058805306,0.161751073770342,0.513997662554569,-0.127923670093825,-0.201294452684867,0.278678071862008,0.549434252234554,0.267027125673233,-0.273575384258013,0.0811850894021053,0.448889012066413
"113",-0.00948239392594839,-0.0315163077011662,-0.0599544560772124,0.360584383415372,0.189112035718043,0.0672813112992872,0.0764210621861228,0.00342778747973558,0.265885467397695,0.946545416775037,0.131018884610154,0.0660012532794955,-0.375396922003078,-0.0820070526228221,0.449473031146238,-0.111895873830327,-0.684596637416911,-1.19668144978769,-1.05856484432971,-0.423782098819099,-2.72244113066397
"114",-0.026396949376732,-0.0921640998826641,-0.176996832516478,0.0417296214954051,-0.0768723651306642,-0.199860092309127,0.00506509123207848,-0.579664628607866,0.0406221424360078,-1.15011805569548,-0.358528477335918,-0.225405858336993,-0.381739747061345,0.0611128864753532,-0.211971282904154,-0.155959397858482,0.179288295081227,0.656544940486952,1.00299074575104,0.258668558452303,1.82369041087466
