"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",0.622448771660335,1.19054967399082,0.531698196646303,0.854012876905058,0.939893936968084,1.0437897072246,0.518578311386901,0.430602371580562,0.0980604754798796,0.615553543283427,1.12418254671897,0.613132986628212,0.339871929494704,0.234590693454976,0.0434804801595968,0.226566485124154,0.181804715002608,0.1976345215998,-0.122127091735881,-0.167208192969362,0.170125900374968
"76",-0.695597077025383,-1.35652398220161,-0.61101228305312,-0.891404838856181,-1.28046821581724,-1.52868510978828,-0.7239932600399,-0.641947623600899,-0.182774756150379,-1.12598726171972,-1.82820185944382,-0.840467615302054,-0.276258219123293,-0.464704430342578,-0.334641747686372,-0.353403696652804,-0.18187017658534,-0.100280421950503,0.175328386405711,0.120680777007103,0.130179818155797
"77",-0.186471230036007,-0.335514742549377,-0.147722749588326,-0.343807511534132,-0.272306370110488,-0.168789570929238,-0.156285705600708,-0.14365054332285,-0.107231845762651,0.021408910734265,-0.104598189676177,-0.176485178995025,-0.487276788429389,-0.0315118705045764,0.123934320281398,0.0443486498649484,-0.122074825472819,-0.383283596943171,-0.103797114995955,-0.199225186509441,-0.46598619594166
"78",0.640878483068028,1.25485040100019,0.549808158937854,0.795685888468966,1.13724956037842,1.24422495161178,0.680637934765505,0.562042894701279,0.0649722214943488,0.849402319509785,1.57388769387551,0.798904013731024,0.761846969029847,0.430091465837808,0.274571352986739,0.24529052886851,0.232560509708512,0.449857053845365,-0.0591481398311383,0.0370170381613098,0.217669421645962
"79",0.0154225581947115,-0.0583071437106299,0.008000265745128,0.259716823055476,0.0479929226861689,-0.0926363692187662,-0.0384335110243465,0.100721429976695,0.0592242033346529,-0.145127397169797,-0.439570065934042,-0.108254061308744,0.0508465806858781,0.0206495987270203,-0.230569090226124,-0.108524397110094,-0.00837121457325146,0.132307093792387,0.204237970869493,0.384422901711749,0.349057238444699
"80",-0.626890392420612,-1.16903484871781,-0.584175814031215,-0.956491574229811,-1.1660073828808,-1.14288669605926,-0.63960544047333,-0.681893063801113,-0.232455666579805,-0.688639480172469,-1.20567369827488,-0.657846601716699,-0.816965636364088,-0.417535959992699,-0.114417372445678,-0.0955459652587201,-0.184967766131146,-0.493697471987916,-0.0756345270476658,-0.36445770537707,-0.407373747058686
"81",0.0973844046098433,0.331763994175258,0.180928689524522,-0.0436578974906123,0.256975965153304,0.274984253318137,0.190650649890161,0.102234137660454,-0.120289209083811,0.0905797261083935,0.692446680924513,0.243987110236019,0.455939979076945,-0.141605938223578,0.152628059253223,0.144793382704765,0.0784437313173952,0.09975556066514,-0.235123852387978,-0.253341198270568,-0.123757284597156
"82",0.791864186257298,1.24710159609997,0.593616175972374,1.22435333262163,1.15122036949077,1.25225790650949,0.632405143592015,0.776803000351851,0.233395603431629,0.844760654529497,0.931358211605746,0.575842942112092,0.351108932936592,0.757591970503258,0.107275751975502,0.0359273317882239,0.0849378786131434,0.365789969918968,0.296049971489994,0.58547516540347,0.351514943281744
"83",-0.600701815405075,-1.01714751388714,-0.548284032853551,-0.696008420318335,-0.723438433563903,-0.875585141649168,-0.459222482956065,-0.560783404504261,-0.153856061676688,-0.389377028176996,-0.958017020141026,-0.419918987070278,-0.349739328784324,-0.208468848770704,-0.147604495527124,-0.0624589265473136,-0.0584255557992519,-0.140925276149971,0.0790898478445596,-0.0708008113863571,0.0877097222239855
"84",-0.452002987719234,-0.695413671925299,-0.230702722144036,-0.767913304963542,-0.752492903156801,-0.820574928715762,-0.422725357985709,-0.406095417662622,-0.251271720989138,-0.69177130322448,-0.482206978796443,-0.39142714547105,-0.219245938970151,-0.815178194760618,-0.0811701279111005,0.065501592776413,-0.0567999863266339,-0.336072412003399,-0.417579670264688,-0.527113824298385,-0.437976557281905
"85",0.868263590125943,1.30660552354217,0.539127782663547,1.07487786042365,0.897226454555161,1.22817181964376,0.626263501272004,0.678057343419734,0.135002470290266,0.610611035845718,0.996907569724935,0.527720324675465,0.253516261491557,0.823183904731632,0.154793574593046,0.0169892383319843,0.0336916627274736,0.250239821724433,0.269624283638116,0.355992586226127,0.0540511749283328
"86",-0.171744710663277,-0.104139671733311,-0.0332005401998056,-0.0815811627320895,0.271985720277909,0.0210383760119601,0.0414476661373867,-0.0335864950423239,0.00174991059872414,0.319102770081847,-0.00419104132561931,0.116022426465957,0.26475746389233,0.11137255972168,0.011019628848303,0.0421224405977024,0.0620115007574955,0.249199895028847,0.169939243170746,0.231173186813447,0.476750927460091
"87",-0.531148912211359,-0.945613496522504,-0.403095577341168,-0.621367324478373,-0.772510286151689,-0.872781395430263,-0.464920813511035,-0.405926070521773,-0.215791882298249,-0.478292004965733,-0.753759614786957,-0.455778630114825,-0.393107927963458,-0.694369094351275,-0.100295569733381,0.0322464530505673,-0.0729714315825144,-0.371085948431458,-0.346071428324675,-0.355793523928256,-0.338766688664869
"88",0.422965983515378,0.554413821981844,0.163150678750565,0.389113104524752,0.120231303344347,0.404271070898273,0.170627778811062,0.1660769553757,-0.00139655093126329,-0.110408197532859,0.354717210925664,0.120866188536311,0.0219509505928488,0.533634644324534,0.0364067926845596,-0.0161209369241158,-0.00209729522856861,0.0319662011778541,0.15563094642828,0.0378632447154328,-0.233037649433998
"89",0.00940085601150866,0.212372381165681,0.187792206074381,-0.0510497048404838,0.370577860337206,0.214012207944081,0.148876574294579,0.0780529154198312,-0.023631848595889,0.221538106222191,0.271055675809342,0.20630779718963,0.13332710626774,-0.19323763377553,0.0167060326129668,0.0968393965083586,0.0385892058344884,0.201335740010857,0.0692229957979253,0.104047830772424,0.38128977735356
"90",-0.118767157613584,-0.277522547585021,-0.133922291047593,0.0104531752878575,-0.207316878334594,-0.226784918009129,-0.086806103565596,0.00786036087661099,-0.102722512545754,0.133174162218175,-0.401054875434812,-0.171341411209767,4.62802426680841e-05,-0.142177123175527,-0.0706726208672406,0.00397017533246557,-0.0520611392760576,-0.150968936841709,-0.117021789128399,-0.0177492954596946,-0.0603997806577312
"91",0.102338375623814,0.161144980145642,-0.0274652802416653,0.200569504638923,0.174313694327871,0.224768747352283,0.0627003987603739,0.0614175901191781,0.0164970810253216,0.0429391031340974,0.356878153673774,0.136905826534608,0.16506293530218,0.609169291550088,0.189807267922824,0.0189913479202649,0.0741336959763328,0.148500859287873,0.108869172641583,0.147805728814992,-0.111555302068863
"92",-0.21286215053844,-0.352889667638799,-0.0566355094287856,-0.543964000431289,-0.390192782367494,-0.380453373466812,-0.218426858634818,-0.32898307153241,-0.164936232731758,-0.52555533403575,-0.250925644109144,-0.176337876089547,-0.449546509845432,-0.724065058796878,-0.169100783573861,0.0934172416603506,-0.0507803207770919,-0.172314816253337,-0.121113218110021,-0.340975239546593,-0.0105192590124665
"93",0.141398807544433,0.190800199156733,0.0674884247082671,0.279893518144201,0.0767843948926767,0.0298980611671051,0.0911352423748726,0.182767857589873,-0.0634719704586536,0.255478666340006,-0.22973705795874,-0.0413450341562993,0.166054981326779,0.0822228443190468,-0.101742071995249,-0.0131945655609891,-0.0615124919725123,-0.0553401285961627,0.0674639550419677,0.048170408769009,-0.0314649966103771
"94",0.228889884073515,0.482579972818899,0.131469328405847,0.482805780826371,0.650561947475135,0.625496082750447,0.316292475670788,0.338596413080968,0.0975429612033364,0.533929155585632,0.692024470094228,0.360380813164263,0.433855092678276,0.622451656729691,0.308812080761209,0.0417505125484792,0.118265428079419,0.361872090822915,0.0896470964981643,0.510980385808132,0.241486643899102
"95",-0.333487073660139,-0.586688424064686,-0.142448556903378,-0.653570292086987,-0.655781274543909,-0.469229922288556,-0.33017376057408,-0.387427508270897,-0.217547995982417,-0.548445206026514,-0.34840892708038,-0.234920163063534,-0.404871133430369,-0.494222818587099,-0.172155729593692,0.102732183568199,-0.0371352150918945,-0.300879391159812,-0.215577650679136,-0.457119631880245,-0.181381572808833
"96",-0.0531383587150235,-0.200002469126898,-0.159268622595517,-0.0456305513199329,-0.197355811159244,-0.421902665106766,-0.149618893727243,-0.134169869655682,-0.0695612724228309,-0.17395081365955,-0.451573551686288,-0.183926497699478,-0.147284381687799,-0.0434051017858018,-0.0412749225206986,0.00998912943083057,-0.0600671175302699,-0.0200586680816398,0.170514450074581,-0.210149683613964,-0.154716673485208
"97",0.291624774646786,0.547860702119292,0.165660038793568,0.45982120944709,0.591745405913962,0.590561103913877,0.342054607681407,0.309663393168927,0.00470318884448991,0.279596282571517,0.487473435889805,0.194256733822888,0.239867904252784,0.0187309374479739,0.00126394405065222,-0.0113674576100853,0.0303114394406047,0.180131545730789,0.0555073561011751,0.482000033976777,0.243297880233119
"98",0.0439268874967073,0.219947674100593,0.285407240446747,0.06650412133593,0.0924273379827291,0.341548763531659,0.0851718026511115,0.177402902754948,-0.0374785949419996,0.452579907105346,0.333790980289218,0.222950987133093,0.258809203067359,0.401902262266908,0.103206230226933,0.1420702241026,0.0422523251828784,-0.131783279076563,-0.286894933123891,0.0273579664114512,-0.00230416775862695
"99",-0.338657638024549,-0.801995969112296,-0.483334297405749,-0.570413127272866,-0.7017496807742,-0.907264146075211,-0.415995425916303,-0.445191358984828,-0.135937600888543,-0.607217335687254,-0.721361898302349,-0.318676511243031,-0.397968036824442,-0.226166439849489,0.0732112899592524,0.0382604761352746,-0.0371761842224327,0.112795462427435,0.253075792678171,-0.424103414072002,-0.134974047682205
"100",0.00861694669116645,0.0796633489680083,-0.0584870543854983,0.0890779376864801,0.207157131076481,0.185714704015653,0.108898285891188,-0.0120422036475096,-0.12582269176725,-0.301451160829831,0.0543026074667606,-0.125030916537924,-0.128992612521145,-0.537118718728379,-0.313964373931481,-0.0317722472281617,-0.0289990493874061,-0.097880577291999,0.084686007987906,0.0737250104791245,-0.0295328865465621
"101",0.466662448602218,0.947691458258833,0.644046845648124,0.676111619275676,0.657514533669592,0.771341379535338,0.353098786543363,0.493477460137315,0.0895007156384773,0.907390738472457,0.683746722528371,0.459328995346216,0.510652114316829,0.801472828496346,0.170698438297467,0.131082039406798,0.067597306697711,-0.0146602475272568,-0.361767220444168,0.429779726803811,0.159566224711096
"102",-0.295744046974679,-0.782068054235374,-0.48301443107589,-0.54611744704555,-0.656318490493248,-0.711335800162767,-0.324364644790194,-0.309402774810444,-0.115956717087432,-0.295627715876303,-0.544277392183905,-0.238923568807803,-0.164123920488886,-0.0985143135266667,0.237435459549546,0.0448840134817188,-0.0596953255062944,0.126373950591194,0.243310520767462,-0.315881164569517,-0.0497169634019643
"103",-0.322416149053204,-0.308690450895137,-0.210026765755176,-0.26640433600041,-0.0653269880806301,-0.0312142841475469,-0.0352877701703159,-0.144350227341535,-0.184858729762599,-0.464978179742819,-0.0851468971690816,-0.164575570261282,-0.356733916317413,-0.641135065690986,-0.311213149598194,0.017763126506873,0.00178268142674606,-0.114952142698765,0.0798771594822355,-0.190553813422398,-0.142602684261506
"104",0.553278180780695,0.898219895548133,0.572429582424829,0.582493133828152,0.453489594374207,0.415501961625961,0.20680851991625,0.228508440408591,0.0386066614656844,0.280447723996277,0.387168924451964,0.28594165371978,0.338357508187714,0.501318895453529,-0.0535565710726189,0.0977544298237931,0.0922860351828666,0.0763672992184379,-0.198255486366767,0.434254286000816,0.193625733460955
"105",-0.120469571102567,-0.456189936529753,-0.333628981902517,-0.0889321468407078,-0.188322449757527,-0.238172657907983,-0.099233320058223,-0.00581757580164527,-0.0297806031631669,0.248346110025848,-0.25595690791868,-0.132049059628808,0.147014203521905,0.159304663351791,0.288500915844798,0.0371458685202168,-0.119010975294951,-0.0299040356762087,0.0716297928274576,-0.232981229015468,-0.0650650169094127
"106",-0.445383270597144,-0.375356319046884,-0.163832625613639,-0.47025569533475,-0.15608294512899,-0.0313520533839742,-0.0398830648781251,-0.114650647489403,-0.184534705566812,-0.12775887695432,-0.0265700816248487,-0.0752954773424175,-0.489167341558409,-0.388449475656298,-0.0401710922842636,0.0242513086003436,-0.0165952599157273,-0.133774034375518,0.00915293306639587,-0.158685058401957,-0.227682879433437
"107",0.595203869499698,0.821753872189801,0.460917971465941,0.45359181057815,0.159267420733372,0.150706327543572,0.0919242461417554,0.0790507244064416,-0.00522211178577056,-0.257517142464752,0.290727054799019,0.202451951918893,0.366620218491817,0.119267581874841,-0.245070839249796,0.134826436092955,0.180382105710368,0.303421444264576,0.0518080977311671,0.451047742295314,0.418402302693716
"108",-0.199043092877406,-0.514339453759479,-0.342408326623916,0.0608875850663509,0.0596104841446169,-0.110008702526453,-0.0473204724596005,0.0361830194820773,-0.0352128303751855,0.137593672742575,-0.289968426161195,-0.109231137384915,0.114818179555891,0.0105032697229511,0.0841889058928224,0.0353326978824967,-0.110353637560977,-0.10932251050129,-0.0780478329438231,-0.326714021548837,-0.120711787205528
"109",-0.417054379202673,-0.376845042761542,-0.156843254501626,-0.584424400754385,-0.213136824774543,-0.0923078934636957,-0.0772416325878374,-0.206598170778117,-0.173158521330517,0.189296824121567,-0.133628191561046,-0.160683116238218,-0.524060729219812,0.119046417739849,0.260803249123176,-0.0209142504914829,-0.137954209273938,-0.347639674627159,-0.0453875921098405,-0.219445558295759,-0.50785632696781
"110",0.655631401956975,0.953876036745388,0.494569923024817,0.550124715970573,0.13238914894316,0.24912140159427,0.142253654369028,0.248241797555419,0.0364162940406415,-0.0458041470339664,0.495380637973233,0.245851809229748,0.441615373479761,0.0164534163383662,-0.200356520220055,0.14694639833398,0.200421504301342,0.418476294558533,0.15774070747336,0.571888900288897,0.597821734885123
"111",-0.172509868983561,-0.442455060947752,-0.207725949615391,0.10164510765453,0.0960856444683512,-0.0817025815553681,-0.00870835478542699,0.0638158298840912,-0.0787890476735953,-0.254736122754034,-0.19101510293441,0.0490196409548306,0.108097915659115,-0.424703437077913,-0.189777549442,0.0977400824202137,0.0483303325131938,0.121428818975564,-0.0922827407527861,-0.157393202688679,0.12802620752802
"112",-0.499327014883044,-0.551941752843121,-0.369783555259044,-0.628322954184949,-0.13588979353192,-0.192975993344146,-0.145943427331327,-0.403940723123041,-0.159059429372955,0.108187372329395,-0.416469705485807,-0.298856782877772,-0.471999788778702,0.453309647461369,0.32370332902817,-0.0365106018948474,-0.226691573000594,-0.543964385874227,-0.078087883976792,-0.54911886924873,-0.730646543103163
"113",0.519549677606827,0.682634363311501,0.376700827383987,0.33019857420288,-0.110581404888633,0.134594844380949,0.0744819945402468,0.252721329082756,0.00909137192708884,0.230504143431566,0.415059215802388,0.104103442230808,0.220205372383282,0.0952487600147494,-0.0348111151223533,0.0639478437469496,0.0723505769744203,0.258693139356971,0.120323632012347,0.586681922713334,0.381076996982657
"114",0.068492391601654,0.0578533875450696,0.158458912903795,0.296771237799113,0.19313781243704,0.106017031278016,0.0939156718000684,0.230831278767864,-0.0615322493219844,-0.15922806703809,0.167519097817355,0.231159229337926,0.25030671807654,-0.52813366320044,-0.202721270098878,0.162134932373425,0.165326992822449,0.304657005141761,-0.0132801889472311,0.0766226352700031,0.300472300389916
