"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",0.0174637264389028,0.00190286760222757,0.017223412854406,-0.0721859983233337,0.0217681276362154,-0.0347193285747644,-0.0396711003002349,-0.101050585105378,-0.211763090983462,0.0744621660415466,0.0586233188064647,0.0825098772846897,-0.129299708431248,-0.0892564046123717,0.0443765351793542,0.0468837472212695,0.00912575922670782,-0.235320450966122,0.0114594931278656,-0.147975171076857,-0.139456238162145
"75",0.973215818526311,0.612945820393229,0.636280775254427,1.09997188842201,0.233107144145285,0.375036131423554,0.425776477327844,1.23302016379638,0.560472081480868,0.112210478110833,-0.0174964813565865,0.136466942140799,0.849251213303356,0.123962115490044,0.0144149936346918,0.0282406726209234,0.437219481086618,0.0914639980725844,0.0657333043090023,0.260746860692256,0.548892412981909
"76",-0.954116712003985,-0.580315125938029,-0.579100065310245,-0.92672793333203,-0.210746937647303,-0.27766486810143,-0.328654030323595,-0.925081636155987,-0.333016137391448,-0.0282705072041553,0.0249883217081954,0.0153390406677346,-0.772287517502343,-0.131117255884506,-0.437651435372502,0.104544175477893,-0.316219614107866,-0.0643350582444994,-0.267278684580796,-0.138126232099957,-0.398476708609183
"77",-0.299674511918491,-0.214887087275179,-0.214366086973046,-0.753882941132312,-0.192816330730089,-0.255350962292943,-0.260966345575823,-0.597807703224302,-0.423523382565108,0.0285312526679821,-0.102411528542981,-0.0184513318463007,-0.365111138692267,0.0751773566760412,0.328697572097501,-0.0610862227783979,-0.323078597085647,-0.0334129279194532,0.234016168317261,-0.144378944589163,-0.42026029007359
"78",1.21208098038122,0.774981083680064,0.77783106064088,1.86538328509897,0.464622694284686,0.568221963279112,0.624895254792085,1.44809549081951,0.899739110124145,0.252402001369378,0.140076521698292,0.233956016924566,1.33486630882225,0.0792758447303064,0.385261603600811,0.135244042808478,0.801625505246963,0.299529729556783,0.0957580318080223,0.325197050710879,1.02195661743769
"79",-0.654412222602572,-0.412376452724069,-0.394480095113728,-0.831888630716148,-0.205999214193186,-0.260573912256478,-0.306865700640449,-0.651110898887683,-0.503249603705916,-0.0844180303352411,-0.00946414701134188,0.010165418746544,-0.867164474529088,-0.261411699937361,-0.586022374054583,0.0381559307016415,-0.5786492889585,-0.465515647681076,-0.310146181579264,-0.154434379839141,-0.556872917151363
"80",-0.407557741310775,-0.269790248765544,-0.28099153960484,-0.981182992075789,-0.246550570157946,-0.256512238179852,-0.271773622031099,-0.616704730583428,-0.33037099373186,-0.0352542550494206,-0.148295354851722,-0.0335663421883965,-0.507719284042303,0.169322791295635,-0.0553244802922944,-0.0444435470711222,-0.171587309563211,0.18286608300449,0.190428641998401,-0.115383199679773,-0.547225990090191
"81",0.601038915407976,0.402478003427355,0.399821337821012,1.3644496212726,0.362377281780114,0.403684814942855,0.441153964659068,0.875813976815512,0.718595741098149,0.280553834004918,0.183531159966105,0.202380934963807,1.14303440661387,0.083766050102635,0.463095986072105,0.193362128305136,0.829629284086639,0.39823273709435,-0.0674947044305632,0.193270267899262,1.0230910052999
"82",-0.0836913354044759,-0.0793285139349402,-0.0567346715755764,-0.2983034743069,-0.140441371787338,-0.161442266670783,-0.162533580604041,-0.227148837277697,-0.455602073189967,-0.0424920085444181,-0.0796399802602102,0.0335275673064482,-0.510843865241534,-0.158207923165061,-0.066292033620918,-0.0709937467699191,-0.785400262149226,-0.684080477713499,0.096073992057248,-0.0449916283448699,-0.41376179221345
"83",-0.148849120056301,-0.0895064468439439,-0.119528200459704,-0.533849428412338,-0.0708404464733343,-0.0995484298276914,-0.117478430392644,-0.261177450352474,0.0350183382444156,-0.0185748702073531,-0.0429883177256074,0.0267034669111419,-0.320533941800211,-0.0341952525364781,-0.317950882493843,0.0404752322574327,0.0716492576232843,0.308204744549142,0.0399523244777954,-0.0275385031225033,-0.397596617229649
"84",-0.0262402742109656,-0.00415357923618323,-0.00634480768964389,0.404411158704366,0.148906730560142,0.170430437029838,0.141276801304511,0.18526114138285,0.203116166773795,0.170121060905007,0.143543753076358,0.11489811124381,0.464971731868762,0.087088017186933,0.121954165066831,0.203165035299005,0.610050535427669,0.336021607100953,-0.397395320119282,-0.00741255170401036,0.532695919561048
"85",0.0731139455474074,0.0275761801147077,0.0606153952141651,-0.0967267676128003,-0.183040132300716,-0.108059073738398,-0.0534832839833067,-0.0114919776005373,-0.357966545346821,-0.00540592031236272,-0.165599995845362,0.0559921372277931,-0.266690912229852,0.0560222928239287,0.11666676895275,-0.124022415336367,-0.555647686688794,-0.595639124829255,0.379877931471972,0.0044291393128479,-0.214857224219945
"86",0.148609936922157,0.105744731874518,0.0538839692316595,0.239871364246984,0.159022259514252,0.0373099556160002,0.0416497424753545,0.130475141077867,0.436037644462227,0.0850652648703634,0.0719983449082938,0.0792620836513851,0.276762949879049,-0.112380342676687,-0.061167788610435,0.0759091835079221,0.0323265067180417,0.342488515310529,0.230338482887864,0.132808012149642,0.0960291211471898
"87",-0.21841422608815,-0.159433064262209,-0.167188162916259,-0.322498971104366,-0.00928858578798726,-0.00853607906527211,-0.0868243015606418,-0.312140630548514,-0.213223276991109,0.0630810653073643,0.0707954107289697,0.043636335563305,-0.211596744774919,-0.0539190047916816,0.151803440836843,0.149804731499033,0.153308240914058,-0.00607100643047844,-0.658363157644785,-0.159136771591871,-0.142662456676738
"88",0.0207875140365909,0.0274685365418777,0.0673507174391205,-0.138515590636655,-0.162494917645807,-0.00215209860410218,0.0526467241002192,0.169348724995689,-0.229546640895672,-0.0183190321533225,-0.106322664129026,0.111657249568204,-0.308264030404397,0.105045503391421,-0.378276077990367,-0.00440720051229605,0.136282031719479,-0.156724787501841,0.188617271254941,-0.028827190195557,-0.0674796287139782
"89",0.168049551004687,0.117060583462598,0.0577535089266557,0.613627057606121,0.194950705128599,0.0531549880441514,0.0838712637493026,0.242225881922298,0.40921820929567,0.127305459458859,0.0412173493349387,0.0669624657200174,0.729184582844721,0.023657323851578,0.109956616295489,0.0174390076284268,-0.141674286014002,0.224414764884932,0.601407451461763,0.255573103488845,0.39904498132353
"90",-0.123579979491946,-0.123159581677767,-0.139965839418854,-0.437355876512052,-0.125186265568426,-0.145632542053038,-0.198317478714495,-0.478577164723901,-0.181872858349506,0.0611996544900342,-0.0354168700732526,0.00444612360942279,-0.270964723689062,-0.121420792199616,0.49920687640693,0.0247613432785409,-0.347985385525156,-0.225347770805462,-0.621648489176723,-0.197027513070569,-0.321302266436662
"91",0.0545592738532289,0.0562541666832678,0.0882264138214979,0.00722619352427931,0.0834796641717268,0.193554777821253,0.167866824148208,0.337031169996709,0.00237107784884349,0.0244124654263172,0.1105899085066,0.177187517729445,-0.546924090038168,0.0495822384246537,-0.494799053297191,0.197884946064174,0.624624562283607,0.100006535967663,-0.154429390526443,-0.0663280888468519,-0.12001952968237
"92",-0.0755054633166287,-0.0268344492774542,-0.083177597873863,0.0204055642613553,-0.0418287526979965,-0.0888810379215765,-0.017589732223253,-0.04410714270409,-0.114775409026524,-0.0142764172755893,-0.0952119180337531,0.011146242479135,0.42499059875776,-0.00275773396322324,-0.175132873129068,-0.0487525402554652,-0.259729638857359,-0.0354435806344576,0.665079521698969,0.227583447170575,0.298859234549619
"93",0.0561356118534596,-0.00566874472326916,-0.02059871376494,0.0493773856950369,-0.118349868468073,-0.141681109484058,-0.136945695473071,-0.178285455644303,0.086053194269769,0.136294642574104,-0.0881492593247151,0.0464309556191712,0.507625525504017,-0.0262212237173642,0.522022376629363,-0.032415373180006,-0.194751505836388,0.093278219963913,-0.349249597998177,-0.114874675824582,0.0071334069038208
"94",0.173798075646188,0.110774226250304,0.106375817181901,0.387899956519243,0.310263708468466,0.308303175380744,0.20506300246206,0.374555418507585,0.347086518793914,0.120280818372322,0.223764642891473,0.168339903656601,-0.593730918942405,0.0919339624047298,-0.196315876332106,0.238283247237615,0.372312073129792,0.0962950767940185,-0.230984360090711,-0.0318087143692958,-0.257799883779974
"95",-0.319832535464713,-0.184380327837013,-0.211573986420668,-0.820506150328138,-0.304695259827643,-0.236034657760339,-0.162134986209819,-0.467666047240926,-0.623637955585372,-0.153290328715243,-0.151687421844166,-0.0416568985395151,-0.572276036474521,-0.14125116290292,-0.141307325104486,-0.0672471528163001,-0.49608542133209,-0.602732750640558,0.386082519236322,0.0475290664960425,0.0254240567941577
"96",0.135526632937386,0.0704172696007754,0.0544499186576535,0.340740126330918,0.0417914817554218,-0.0118441590414851,0.0240538457477602,0.197992345872068,0.188106744620018,0.163001120965882,-0.0266166054925016,0.140988793429113,1.18567846526563,0.0310901495824317,0.160821990657886,0.0607805987881598,0.535251835159611,0.616202596459138,-0.207905423580884,-0.0221532823953793,0.310157928591174
"97",0.239222532269434,0.149887646680435,0.0909531149015434,0.688756213426583,0.254996014846488,0.218709860878651,0.141616872136802,0.353569173398278,0.512394514676763,0.116749372104651,0.0981298819015957,0.110202004965816,-0.109910784777522,0.0463718710436138,-0.171500650577829,0.139497353514791,0.0177289319728592,0.302679266351587,0.0356953445196085,0.106518478304884,-0.155211784461725
"98",-0.315184615551938,-0.21884947320258,-0.207467571708077,-0.951933656083229,-0.344067975312256,-0.248535906360304,-0.227826093819188,-0.610950734456417,-0.605285421917673,-0.0929432310144911,-0.107941901087669,-0.0572344902904719,-1.1682388572297,0.0106153764342894,0.221722926295228,-0.0950591135242928,-0.853781155050176,-1.1208654887199,0.122883759536731,-0.135218508519798,-0.293686573270672
"99",0.0853435125803799,0.0671416172855987,0.049563547959159,0.162042913208715,0.159088074432956,0.12730691253551,0.153234681433595,0.280031395113998,0.042832827210791,0.136395402402299,0.109500993507905,0.196057952097307,0.903843663912659,-0.0433159639666385,-0.0340715064295541,0.17582636762247,0.906478847723978,0.630144182867901,-0.296117300960843,-0.0251591795380343,0.300843823355778
"100",0.150508104825584,0.0989297825011779,0.0174697981268805,0.617513132596521,0.138577819803745,0.066935938474789,0.0475653698169134,0.233464369995577,0.396849275591154,0.0133553285023768,-0.0561212751832461,0.0679697458563561,0.303046310118272,-0.136399238899487,-0.26708542238843,0.0934834871757856,0.053426210824698,0.59161061768001,0.209865608038529,0.19941542730656,0.193708362386522
"101",-0.13082593091687,-0.117000687911582,-0.124408063976276,-0.569476832238455,-0.290154357102811,-0.21653570505542,-0.213438331844379,-0.397387280002674,-0.249320506749411,0.0155033416934932,-0.120948847672036,-0.0340301557803089,-0.783715127419025,0.263518506632532,0.307555332859449,-0.108293753861555,-0.782549843421192,-0.939186686047191,0.131673810352837,-0.0994898475673691,-0.352085008285207
"102",0.0568722806089152,0.0548620562259769,0.0469434797918601,0.0645258703504968,0.13329682842964,0.193295795826651,0.186446037870778,0.221555850709692,-0.127498630091121,0.128760459897643,0.184890859793792,0.176795970598984,0.345865324240434,-0.125273723799408,-0.0880671795949971,0.148085408294427,0.423106201837383,0.104142932046139,-0.253569750802834,-0.142087396219837,-0.203232464870634
"103",-0.00643268833162225,-0.018461742982932,-0.0727112657156509,0.252648565385791,0.143553753963679,0.00254293958296167,0.00217837628242618,0.00931673099869523,0.223775792814627,-0.0381747919280168,-0.039859985265455,0.076008331988855,0.0414727707300027,-0.148064799161371,-0.123082241157007,0.128539541358071,0.32799422036447,0.600643108510028,-0.0222233239278924,0.181844135321362,0.636910189240864
"104",-0.00761754539127663,-0.00955709981740961,-0.0693784008400943,-0.290489653153907,-0.200683175376307,-0.163101584109539,-0.140961873872108,-0.157330609364448,-0.0734791063696112,0.0302059878009633,-0.149664017377908,0.000946627425938276,-0.0903639494240849,0.237112517197181,0.216479421799157,-0.0320983063022469,-0.350268846142139,-0.306155725122889,0.150723841308701,0.0223739329019148,-0.168864806275242
"105",0.0743757805999142,0.0541761773123895,0.0409745333998865,0.22523241001335,-0.0193882934363701,0.124434559097192,0.0950445084857645,0.198236562656815,-0.0110537783567645,0.121757629861303,0.0990631256408291,0.111819039433136,0.23526203530895,-0.171081867837259,-0.15454720805694,0.0300546377913823,-0.187033330971093,-0.326207274717468,0.145554859247012,-0.141880002821668,-0.596028348499427
"106",-0.0364501892078077,-0.0578126760981445,-0.0863080717746659,-0.0212073259986316,0.169801451769379,0.0288178026278362,0.0324399433743285,-0.0614075306359141,0.041362255959735,-0.0113810412966544,0.0405318530743419,0.109117991490554,-0.416977049280511,0.0817419238306877,-0.0595606341339077,0.130002428300277,0.388757173828907,0.335274421959574,-0.315867692891451,0.0395669681165515,0.567825861327303
"107",-0.0255747901107817,0.00375213256236657,-0.0636039306914259,-0.229125958370962,-0.0445321435285831,-0.0904996719629324,-0.0652525456093846,-0.123628736116949,-0.196190888117757,-0.00661311585586691,-0.0939013089600084,0.026124868847509,0.181732014122056,-0.000124289471897235,0.219426702790561,0.0576999914550955,-0.0359188767496661,0.130748109325677,-0.0616641039771506,0.0667041153479378,0.135836234529166
"108",0.0483513196484092,0.027377738618225,-0.0085856860939989,0.202537523933169,-0.157820404010433,0.0278738107362263,0.00145621794997412,0.0993129009429729,0.270974027332363,0.109745993264033,0.0136214692337373,0.0848726374494968,0.31506810250584,-0.169969765098166,-0.129894703681109,0.031385141856689,-0.21320136969253,-0.33289676795524,0.419511963433313,0.00538448747279292,-0.427948651174423
"109",0.0413211852597833,-0.0070316490566841,-0.0523700694291202,0.044741311005947,0.125598273315001,0.0198337674380803,0.0231371874393832,0.088300116231872,0.00426164170069169,0.0275480022479036,-0.0102774212158918,0.0906684981002139,-0.453224572710601,0.281947548513915,-0.0380259472606228,0.0239189755176363,0.077875523628114,0.121589999263754,-0.177173829568552,-0.100607851464218,0.0049840469339183
"110",-0.00146436059951379,0.0155799999438361,-0.0257693887494621,0.0345281556691539,0.0870376880222928,0.040291695220053,0.0398660072721041,-0.0535060854743967,-0.296009014640389,-0.00698535281342293,0.0336248524168457,0.0647696705394908,0.173960843355664,-0.161612378501063,0.0464600221201998,0.115412744067064,0.0676508238299926,0.0781697012716193,-0.268381540223575,0.0137190755135166,0.254639023893734
"111",-0.0805504809736131,-0.0610275297323346,-0.102700342691456,-0.393581938874099,-0.197894284504275,-0.0810136449142098,-0.0602251471704457,-0.195739745601575,0.130889197586596,0.0346780614670524,-0.032555443849376,0.0758366652325564,0.037094791043413,-0.148891715895039,0.011058832671321,0.0900363881615653,0.086667863433662,-0.129761898638695,0.21421761983718,0.157837972509074,0.166266062469937
"112",0.0755864683780831,0.0334634849762875,-0.0403456890826735,0.264848090218402,0.0506348629530699,-0.0480275317043968,-0.0516586837238864,0.191140923793728,0.202152925214744,0.055760570760707,-0.0976513374094692,0.0560276778372426,-0.0520456456319454,0.313672943118835,0.0805572162261666,-0.0544386855076649,-0.249157310733629,0.191497456801202,0.185963504929725,-0.154000160541098,-0.517808665950334
"113",0.107685578122275,0.0656959385852626,0.0248655746925202,0.418452771078282,0.149224237522629,0.22261138566906,0.144616393342453,0.158314094310547,-0.118773131280009,0.0670302145636094,0.151988283931411,0.123463402571394,0.162515798780476,-0.200705143345755,-0.245992906861058,0.15718219474491,0.178462875678095,-0.153608022577093,-0.289239941102549,-0.0378113302016571,0.138735506821487
