"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",0.13486253570581,0.0339513859821181,0.0492136243546281,-0.128587095220313,-0.0681871193244491,-0.081696143920891,0.0273299149238735,-0.330720894300974,-0.223798820049251,0.00915177660915895,-0.458241301181488,-0.100568470719139,-0.037372365059127,0.196193635684795,-0.0216422891120779,0.06553727023922,-0.0481365467133602,-0.198412718107457,1.52509318213984,0.627221820410905,-0.116947303325437
"75",-0.350307747744686,-0.163847434577733,-0.137508204052654,0.0616149034812923,-0.381692077508197,-0.33351137363742,-0.0412343876705819,-0.144755086171024,0.193776061848276,-0.369016498621585,-0.444555563002686,0.0276971368978055,0.215325959344315,0.0888140690743276,-0.111423303479785,-0.0285368840703198,0.363413911689997,0.565830384054462,0.285934643378538,0.210555539820696,0.857203248444588
"76",0.0964358651244886,0.0447337781177707,0.0415699146840441,0.114495721497193,0.498918324670353,0.403560415008678,0.0993665939503344,0.371257887832587,0.127537022437113,0.311588404523927,0.967171264443873,0.112439511356928,0.00847095728146241,-0.213816082953103,-0.00605461819161402,-0.0304568847901404,-0.00385636416527341,-0.17434970717277,-1.71277252892981,-0.783808508554021,-0.423846739643276
"77",0.252155486733072,0.111697066655827,0.124899160358416,-0.0826432941976419,-0.0625248623188001,-0.0473304243304192,0.0395606426570917,-0.26087463341444,-0.218338917736942,0.0126574320877695,-0.589147199769195,-0.200330463905132,-0.351938995646068,0.0110280848039057,-0.0305902875362554,0.0163439930981764,-0.460977247770768,-0.403207495375369,1.46822064762027,0.753048583174421,-0.328170613780535
"78",-0.111845233685647,-0.0598213933680022,-0.0265682062531595,-0.0409583399033513,-0.345843969505522,-0.21586988293023,-0.0050712722581497,0.141955932652394,0.0666718680093144,-0.161011476508444,-0.236652809818568,0.127937021926003,0.412858887828459,0.208823747115832,-0.113812595438271,-0.00312699351594417,0.253460839924414,0.681227942777026,-0.130890133251461,-0.117314610223297,0.432822765818054
"79",-0.26476830648505,-0.0984765351733376,-0.0948492153267911,-0.0480514854252307,0.238002496673561,0.098236941621344,0.0399076490279749,0.0153348851671546,0.0226708750958568,0.0565548985988299,0.742263264358444,0.106134238889226,-0.0307212364389782,-0.132871704818591,-0.0181436525488142,0.0326392472274452,0.443663648936793,-0.327362997166143,-1.02649933478957,-0.628031446477505,0.00782932524910878
"80",0.179741885117748,0.0551024101656929,0.0509188767893086,0.164970548605978,0.0993841524739475,0.0802716433328816,0.0407575767133515,-0.352417324072676,-0.0281250362352198,0.0256074663292389,-0.553833301440028,-0.2719506480002,-0.461971248192868,-0.0670805181421059,-0.0296795881869097,-0.0707780882784188,-0.710152128099863,-0.659960155329482,1.2052099584995,0.681691165653048,-0.384915379642561
"81",0.231137182777502,0.0941552476571114,0.136327542079448,-0.0327692204379858,-0.144011873194136,-0.0251071810399699,0.0256449865769589,0.47556832533062,0.0961341006298315,0.0199820706943813,-0.129571526790075,0.121063907296331,0.498161193306237,0.0936937464456546,-0.0973166744549333,0.00119601580976306,0.191623545392415,1.36934167784057,-0.401341143292835,0.0849797331789075,0.40057534501029
"82",-0.216219873658385,-0.0818390087878595,-0.0600378966564411,-0.175820340259622,0.0381372401974749,-0.0535787648055619,0.0408700322858788,-0.0160463731795826,-0.0918583029855669,0.0199618375531257,0.750960184972449,0.197924890440371,-0.0466548081197961,0.0371351100149656,-0.0225737295450497,0.106830026205906,0.488600088322648,-0.669252878533894,-0.609404262417639,-0.693900443425889,-0.0276173085050761
"83",-0.191520167088239,-0.0970216185955607,-0.126769382205034,0.131655986741446,-0.0417579197398683,-0.0052557760240851,0.00476349730691318,-0.529557578710791,-0.0356805477575608,-0.122193416957258,-0.663098049466339,-0.254160394855002,-0.302054977147066,-0.00149481696101871,-0.0610795208065361,-0.101484416649781,-0.629713409174533,-0.919992257229146,0.871785506071052,0.316807132215319,-0.532430144698297
"84",0.236458203276242,0.116125970017852,0.175671630917951,0.0141813641061995,0.0314294273073398,0.0122286306891708,0.0102242831088025,0.394368962103354,0.0690565965331956,0.0309109105420092,-0.187307019191533,-0.0440906332396472,0.194033672441211,-0.183497840232814,-0.0887465289298401,-0.0370445454192086,0.255030964273863,1.47327568528626,-0.270297084109682,0.452561999669193,0.71241229000579
"85",0.0976027673754755,0.0188526350346344,0.0304007537406304,-0.0481235923759696,0.091626706042306,0.0640280625277365,0.0778880842314946,0.155104520289035,-0.0191344152770043,0.180430292674604,0.883168766068208,0.25358660415797,-0.0437167797799253,0.135466167801379,-0.0017065751838602,0.110247186351507,0.0999119746543264,-0.476671102405295,-0.388212922091131,-0.481268478240334,-0.17103178911603
"86",-0.102457906683288,-0.0795309492115846,-0.105773690211974,0.0993406877650844,0.00858762220736554,0.055927172070724,0.0209242715145058,-0.236596102672514,0.201902301337708,-0.0813724226651579,-0.466943528733302,-0.0484147748252058,0.249416098475372,0.259151732732867,-0.0563416514780268,-0.0218528138814119,-0.129574383241815,-0.346342478977195,0.515500182031639,-0.1437953668136,-0.536541219316595
"87",-0.240637035228297,-0.0235466177859107,0.057134189858559,-0.289243264525619,-0.327015353707696,-0.311297632580176,-0.0550199391508968,-0.162694184241656,-0.410389647938703,-0.303830548970013,-0.65543650252304,-0.281150928309517,-0.431846270706325,-0.441834837638233,-0.138892473728441,-0.0900445733214856,0.0938014534244626,0.0337378533478955,-0.205630690420712,0.445154687908972,0.69097764671937
"88",0.213444469768434,0.0475769133116343,0.0244767979019624,0.256721352898632,0.32303955147799,0.260831679801794,0.0858617706343121,0.221364016269242,0.0602645198559801,0.391793868829067,1.06818223654322,0.249827908913201,0.00662071146851112,0.0565592478153801,0.00838312435657203,0.0624384159248425,-0.346211443437008,0.0140279563118177,-0.286117833962004,-0.204201847028272,-0.412203756795185
"89",0.314746068033037,0.0432885616271548,0.031368780321385,0.226558777687632,0.323425421146572,0.230098774136199,0.0637869274998935,0.278153391389192,0.7103884931406,0.142916473695371,-0.051600692545316,0.150977348021547,0.745593790523523,0.425558248187186,0.000796711402124145,0.0612519690910654,0.709037394749369,1.10914998973652,0.506059586299695,-0.113168156583194,0.0731957883070549
"90",-0.727152418024738,-0.154928368072171,-0.0652479097268175,-0.751833667958119,-1.02248788903851,-0.725066538026501,-0.109271249832533,-0.764919452637466,-1.00186285584492,-0.778050452264626,-1.47295633619013,-0.504876255116712,-0.978159836435563,-0.350414123445096,-0.203830796735563,-0.150508174070144,-0.613733275787281,-1.7099411602741,0.181962859438708,0.50110934500348,0.469777588659411
"91",0.626104223943779,0.159699106846075,0.133314157578893,0.692524256689259,0.955251079277654,0.712482670531697,0.139127377518834,0.771580925670199,0.502726834752634,0.75997486315652,1.8125416981759,0.452250220200105,0.409165876109598,-0.028080732969879,0.0327954457551431,0.124480908592833,-0.128501065158963,0.32339547474182,-1.20181284454963,-0.890248064814152,-0.996054647505615
"92",-0.0371737113831241,-0.0624050930913192,-0.0760528537845071,-0.0217234577982514,0.104794487423442,-0.0159359767322638,0.00562025601141621,-0.139741870865615,0.286478854281211,0.0430869158337424,-0.188817801685082,0.0383968218028523,0.426598854680389,0.0944218334551847,-0.018939861568581,0.0247908441630299,0.989683601146052,1.5350558462742,0.694476298129902,0.36526815037791,0.513305222107033
"93",-0.926941383006878,-0.213410280225116,-0.134446665272202,-0.809658938266556,-1.44285992298327,-0.975968499674723,-0.144459818687147,-1.08971198130381,-1.01386176977534,-0.968514716485367,-2.13429680299985,-0.653812664955435,-0.989757877190841,0.0576057102868116,-0.208102138796423,-0.227289878803609,-1.24147315410753,-1.69125112614831,1.49387374275928,1.24182925108872,0.951191340092481
"94",1.67231574201076,0.464689562509017,0.435872119184344,1.22484886754824,1.91128281002614,1.38313641481785,0.27473903145369,2.04430517792441,1.54186010659143,1.20570963064755,2.77393031931942,0.845801792470154,1.06903122139795,0.154966493483722,0.124073595542633,0.275819804151118,0.622083125999449,0.543328036932664,-2.4928137979087,-2.01112663968102,-1.55367394794644
"95",-1.07713254407479,-0.35087566774776,-0.324887134943973,-0.765298881377994,-0.743134050055152,-0.546408441427163,-0.115892568847955,-1.32064616041638,-1.15158502669862,-0.438440840156456,-0.755790126002315,-0.28451254091374,-0.530649910233344,-0.521986381904023,-0.167112143652171,-0.0532185499932243,0.506897589969007,0.265318677037565,0.354842757665277,0.398213516774299,0.207888451636831
"96",-0.988133904570735,-0.23901199602751,-0.196844015879836,-0.545047111400588,-1.34895729425274,-0.975836273029286,-0.162235428864947,-1.06353527884747,-0.60792402049237,-0.781428742711997,-2.05004082302806,-0.645593496885905,-0.567531338325541,0.280910269635536,-0.157128001932392,-0.266372536366504,-1.35684322022778,-0.599023065052029,2.45291088111903,1.90221635217481,1.43852247680145
"97",2.60718392350157,0.695029156553843,0.646558343960571,1.64506506274669,2.42992818229374,1.68392779432761,0.357059532675931,2.82848961681095,2.39018952182627,1.36676171650464,2.81086872501139,1.04237414412129,1.46694420218523,0.553522735815601,0.210356833977338,0.314136701758374,1.14289588810385,1.03564801668011,-2.21444518979487,-1.96323163068432,-1.28201776144884
"98",-1.76550860012433,-0.475042277741143,-0.40096586652486,-1.29019376966697,-1.2435526589667,-0.78008533843294,-0.171798500251502,-1.92923865535424,-2.06142416222528,-0.689286613155295,-0.891259915801947,-0.45945824729837,-1.21092813458157,-0.91765457629366,-0.270682898580283,-0.0398857640642903,0.129944931804799,-0.93886161300019,-0.585584761969134,-0.106270187604317,-0.189136869645357
"99",-0.834008540566309,-0.228505701015785,-0.209242407140643,-0.314375610118762,-0.984294768926337,-0.753308306110107,-0.136646246387264,-0.704966242522726,-0.27112261654206,-0.54379302103499,-1.47069863210508,-0.500486330235037,-0.106665200228468,0.261099446834138,-0.120570504202353,-0.250543648488721,-1.28648391026452,-0.265963761840421,2.06395258002293,1.42940979977085,0.934925606652336
"100",2.38042280400754,0.586322078497755,0.532106018847092,1.44215187860985,1.88473890492098,1.29799431048985,0.288343125873903,2.22362932845954,2.05458797957149,1.0105836762273,1.87107153979731,0.838103094274126,1.17340294893165,0.669291652504652,0.169749982578899,0.221156083966117,1.08995460850006,1.26914043974646,-0.665745171119282,-0.687719645215713,-0.453177218141455
"101",-1.46116408285133,-0.327747135627454,-0.255223603850163,-1.04298201559875,-0.813225679768904,-0.49639984498207,-0.125091503290762,-1.42792799105463,-1.59035559073791,-0.377413679775652,-0.378932891925849,-0.334038135939231,-1.01377717944706,-0.822187825123517,-0.204716146521469,0.0112351263584228,0.174038555336688,-0.651753401455443,-1.06911632753349,-0.390032045174015,-0.0642942749595472
"102",-0.481281742264627,-0.136716636224679,-0.113832083828443,-0.103857921375468,-0.506123731163565,-0.502121697939803,-0.0831445312455309,-0.227103335936673,-0.0185590377962643,-0.346552097493746,-0.950335496900092,-0.302860482514554,0.0435414146767903,0.199010597809386,-0.105740951232956,-0.17403495126095,-0.98513687514464,-0.614026045263066,0.83357150384513,0.230713352635876,0.0494919287354788
"103",1.3680813485389,0.287345501456148,0.241705609639158,0.706535887311192,0.656082580972888,0.645665912856629,0.14831804183923,1.01094293793917,0.95952119167906,0.353200918443494,0.822853557283433,0.419043383806239,0.650762881324668,0.450027738721328,0.0303112709744002,0.103870369284407,0.578442741037089,0.656316720794463,0.377793353504608,0.333389243794565,-0.128350357470967
"104",-0.81920747650408,-0.176752721064001,-0.114577404320726,-0.564993472105167,-0.161832774277135,-0.102214784605335,-0.0527421202924315,-0.780397121676452,-0.911796975169036,0.000424209685527757,0.075069698402175,-0.126615652914572,-0.587664383590046,-0.576504061022665,-0.0995065755407781,0.0128004278663185,0.256319686850323,0.339877163574621,-0.662190208860623,-0.0369406115195443,0.541984308792425
"105",-0.147621680174283,0.00146319014774144,0.00296649123637563,0.151801887181183,0.0824862679530428,-0.293024375958952,-0.0400357735824256,0.209623352909458,0.439245010501387,-0.0749905061969814,-0.541273867873424,-0.116351277430511,0.0583066347641327,0.25717768605583,-0.0479848195054457,-0.088399466746339,-0.546094598365503,-0.68447758055328,0.212757289879785,-0.525242941882916,-0.55812515566928
"106",0.646472575348931,0.0977847215239487,0.086830098272044,0.240509889035631,-0.185199266256225,0.216987084809665,0.0473638015658201,0.30723107930086,0.251284886059713,-0.00286016935175802,0.414035286417215,0.148105674299657,0.367883476645944,0.195379116119431,-0.096003663113725,0.0624173125321001,0.278797025024575,-0.0627031580424653,-0.106656953335838,0.176939570582363,-0.209968414628536
"107",-0.551311550263889,-0.145799118468574,-0.0910576683154843,-0.465272256387345,-0.105229675455376,-0.0023665545326043,-0.0130973112683664,-0.565038572642065,-0.869194404751322,-0.0950216767696355,-0.109019589022056,-0.0779949348268064,-0.347033395378448,-0.450070622961313,-0.0815147347192111,-0.0298140297080347,0.139504711447262,0.748365712181512,-0.030157505017291,0.542553368542864,0.936771086717958
"108",0.165053448714066,0.0858390416379655,0.0462753189550354,0.276450536312571,0.428638065657106,-0.0282428149140348,-0.013240345965601,0.343870652676733,0.744852804659163,0.172543643447132,-0.197326129733952,-0.0214562119977644,-0.0125439659214233,0.354599173816761,0.0333197159950148,-0.0678733308122943,-0.4983429087695,-0.567995417783113,0.894556636209546,-0.276033377931543,-0.651991806819917
"109",0.205697076998137,0.00928435512274017,0.047643450122519,0.189471364815909,-0.191157468519553,-0.0252035313274561,-0.0164448798411217,0.16881842132317,0.155629426903592,0.0377499842784677,0.373152982259787,0.0906848610879619,0.246749077551813,0.0131826349417048,-0.143417923082045,0.0825056326926105,0.517761636842022,-0.0570007304658827,-1.35877702919083,-0.611897547361323,-0.272498039758314
"110",-0.436403290787406,-0.0883136305660862,-0.0616208755417923,-0.431332111940447,-0.168897613618672,-0.0240727027907036,0.0140048608632962,-0.438413476460181,-0.779544698677292,-0.232679242572314,-0.185745655624238,-0.0541198828537282,-0.142852283477719,-0.309827927570119,-0.0995645781804186,-0.0336759548211519,-0.00123116792382655,0.413220194857359,0.0663942553315435,0.511416371412233,0.577547587769705
"111",0.471188026413765,0.0858677935644501,0.0441109187452292,0.231972720428419,0.0579444941728999,0.118968234460687,-0.00329629385164333,0.230754662619316,0.408068274630371,0.0885751394991623,-0.163629903157628,-0.0431162524505595,-0.0255356427785692,0.296627218248791,0.0198160588156639,-0.0892688439670977,-0.540004236924739,-0.288282169031819,1.72763222461697,0.608280977054381,0.0277880655007264
"112",-0.174132702000492,-0.0517738544423748,0.00271867193259994,0.10203920822385,0.168911805419899,-0.0753426112869444,-0.0438176543505955,0.172952993830779,0.321751255330119,0.145418912666361,0.223393809664349,0.0767418833577112,0.00035678914373166,-0.0445824632443123,-0.0821883626731048,0.054064825684602,0.421973119633487,-0.0819221026714805,-1.64606205272424,-1.01900400005041,-0.502567304853939
"113",-0.422873744946532,-0.0353712569261749,-0.0421410469235678,-0.330009266703596,0.134040781448801,-0.0485299554866159,-0.00101236916580664,-0.424389947266414,-0.431100992539877,-0.0922902893581279,-0.0256722217602927,-0.0421971288353391,0.0047567388303736,-0.133115841368374,-0.112744769413671,-0.000914557452244343,0.106025387876296,0.32508927613395,-0.0741204114661696,0.0932317913115275,0.19546838882498
"114",0.814782955734864,0.0964239178217436,0.0795690036267625,0.401978382583347,-0.560206413021397,0.0456642553300209,0.00715640442792108,0.326137859612258,0.00232113829115293,-0.0897903834525171,-0.0767867779222746,-0.0111715202527923,0.164060484072788,0.128467046767372,-0.0531649390785004,-0.0567670630338437,-0.261879313760862,-0.192416000452234,1.11603906332682,0.816737620600867,0.332254711694369
