"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1569",0.1787297245574,0.144417721347146,-0.0131887450968718,0.246313012191064,0.261906474048772,0.479142995981545,0.119811514447303,-0.118945251533166,0.431525145720449,0.516682202940251,0.314796619452848,-0.806376807120782,-0.226928109232754,0.993632308010162,0.373379680974455,-0.00441849201321499,-0.513750707197204,-0.105984062897778,0.109004415609014,-0.65088015014066,-0.428444755850238
"1570",-0.950218577839181,-1.24308288704416,-1.08077752417016,-0.874231151732562,-0.693869872197694,-1.39691666272412,-0.8476033246308,-0.839206373450835,-1.00976551819862,-1.3071223022412,-1.03184235133511,-0.564236747338759,-0.656510077414331,-0.805027529903154,-0.310391673657572,-1.7951492017054,-0.663908730518977,-0.543902961144322,0.287442616154665,0.476177396113257,-0.0620265712868705
"1571",0.949478195463575,1.27201133610378,1.1961403236408,0.765226652241275,0.628711973408888,1.34463141570912,0.923474943530016,1.05438694970835,0.720825422461802,1.17661102427324,1.04964823437589,1.62786258576814,0.993706989670454,-0.119659222111874,0.0684068755283851,2.4719282106183,1.40832784806499,0.768193762310756,-0.505183445121647,0.0690689308341063,0.497960078303307
"1572",-0.0435467623776904,-0.0908817843501052,-0.109423881107258,-0.00423354190728323,-0.0934076664365425,-0.344631070796486,-0.264854392233601,-0.293095646009331,0.158523810899048,-0.188052579567196,-0.257393024727075,-1.25046890495841,-0.401323736209126,0.979027295467047,0.342623939115356,-1.18665190737409,-0.853258242804907,-0.237002911911119,0.371227410868377,-0.405923678888814,-0.459124962497274
"1573",-0.758891138828577,-0.9664798671034,-0.871586910087874,-0.620288517968664,-0.441350768865143,-0.796668197977897,-0.491282051816121,-0.592727666337544,-0.722097526057679,-0.760362047737136,-0.709712153219185,-0.310778533053313,-0.535279751712756,-0.846887601308207,-0.272005548338554,-1.25412026302559,-0.71909140948924,-0.733563344871214,0.0761215503254048,0.266657069557177,-0.139413954509432
"1574",0.576247347527196,0.774057927906514,0.684869558383921,0.603302969200988,0.548498042196849,1.17999880732181,0.708746821443087,0.797834749521207,0.570480952825491,0.872823175344939,1.06178636483124,1.51049828821425,0.96456756379638,-0.139999694273178,0.0657347096807427,2.8541701541694,1.87772446376793,1.2682431892384,-0.539472803843615,-0.0309514152480269,0.718746279991097
"1575",0.0150777196225325,-0.0328312751337005,0.00328719304789591,-0.233486334253398,-0.275140563546374,-0.753497217235439,-0.430342065056733,-0.465156418299169,-0.176960079607374,-0.349713892547789,-0.646041481763306,-1.24831300885985,-0.672850777036305,0.802485659542882,0.247256175266757,-2.2068595510644,-1.41073600247591,-0.72676189362264,0.641865194341177,0.0877600395079097,-0.54288910834499
"1576",-0.00582644804714828,-0.0217326529929716,-0.020196054712991,0.000677537983075202,-0.00469409798444071,0.105202447839344,0.0977695574049523,0.108668183690281,0.0302817564426826,-0.0824865171084734,-0.0670896851406283,-0.0262043401668057,0.0260857858339943,-0.434968703788944,-0.115734603330114,-0.142937522646212,-0.386413584209361,-0.536624006461215,-0.213028158467794,-0.205374976792461,-0.311520942066213
"1577",-0.378620011127013,-0.383617843600151,-0.344822424785913,0.0860618088860747,0.114723553441979,0.30350761745463,0.120754535667796,0.171306053129763,0.00817814833805088,0.167946784354759,0.576463196309678,1.06524785194035,0.553066236844995,-0.34095138074269,0.0239657134445367,2.23387073413217,1.92912733600174,1.41664338930176,-0.40125517999474,-0.016667112375943,0.927054576820073
"1578",0.165597652383728,0.12165540468397,0.0588838677626103,-0.215125242778365,-0.138659562103302,-0.471976871802238,-0.307943594597384,-0.472099407845045,-0.191863033382474,-0.158698644582679,-0.678885527296292,-1.09986264295901,-0.783323230593576,0.613275355003655,0.139682235035275,-2.46662201085697,-1.84507900384908,-1.11918167723197,0.685331406214946,0.465933640264027,-0.590871932343557
"1579",0.502100123311477,0.640131427991011,0.631862118228805,0.305971075981337,0.156053284372052,0.435390606643902,0.380599901932261,0.552003208943622,0.352607868324027,0.168668869671182,0.375674880447379,0.295720730339343,0.492442048789487,-0.312692483418836,-0.0030088190692141,0.891925721921603,0.232161455120053,-0.0856872322304159,-0.432777350980227,-0.651912557524425,-0.387239463666181
"1580",-0.635594364597561,-0.749077138270647,-0.597279639182098,-0.183446865905419,-0.122294044798261,-0.206915413072098,-0.183038129232839,-0.196075771066928,-0.261428355699206,-0.0772536882879201,0.137663896844535,0.611672831161992,0.136550461478525,-0.126462761217969,0.0420461182235413,1.05437638261974,1.43075886264923,1.10829261938483,-0.0728368715993187,0.313371054630617,1.00579828254401
"1581",0.11581760922464,0.0708128424363826,-0.11260078387567,-0.00513469796342015,0.0534427795576528,-0.0779157272466498,-0.118991916514725,-0.267790046817187,0.102655712324715,-0.0757739505639588,-0.48988602690351,-0.93996568646024,-0.558251013608313,0.51962384788229,0.0758473148534504,-1.88772191514557,-1.7258270959087,-1.06577516192326,0.474425490451549,0.399612574984259,-0.597413741571974
"1582",0.203661820804406,0.349300689709553,0.390427697694006,0.0375188109579923,-0.00556783754604244,0.169704240087883,0.207498202712602,0.335894351753447,-0.101083831925875,0.0907115917774304,0.422400843234537,0.573612294218917,0.411946805000936,-0.741762808003816,0.00673903079849742,1.2944588496081,0.655747938502559,0.142978345389514,-0.547351833985016,-1.01531952488139,-0.445229126390771
"1583",-0.0734501449370045,-0.153108893909518,0.00654329445400627,-0.00287418060827777,-0.0254542050404814,-0.0842694866108806,-0.0781671585215566,-0.0802804335882972,0.050627520727239,0.00577172925292022,-0.0889318061117187,0.0577195201482903,0.00857415340847794,0.423868128739516,0.0573829010086158,-0.128079057565633,0.546476291466843,0.635809434939993,0.286191933885308,0.959823706172165,1.03600210304186
"1584",0.0290190846565043,-0.0248398149325518,-0.225597645282749,0.117426273009931,0.0886622065924787,-0.00304435936040454,-0.0164786846344495,-0.0607964428151765,0.292359296818095,-0.00808903416007726,-0.17239141584627,-0.500897180195717,-0.200812573515129,0.453065165250898,0.117487135672356,-0.644902920503313,-0.912294380157614,-0.586767121946914,0.161158670937334,-0.0920027605267504,-0.575884985697099
"1585",-0.232341082529321,-0.13176808851532,-0.0696485816165524,-0.235894655118541,-0.11103544018024,0.0230034904713097,0.0161450164742083,-0.00761919587959505,-0.565845408442261,-0.035488711432954,0.249246667478385,0.662080571355951,0.113601990971542,-1.04939783150078,-0.0210119361652122,0.818505208100533,0.578954043056382,0.055288545817284,-0.449554331912734,-0.897929617801185,-0.375988285063486
"1586",0.206712686767646,0.171439601696061,0.290729276195469,0.0844673855703269,0.0246650515999687,-0.0591947053484734,-0.0397616997684083,0.0141061194206779,0.240851410552141,-0.118545777506954,-0.250693678771382,-0.589883922722538,-0.0559013005832542,0.575710400257846,-0.000755502555233267,-0.67720825335912,-0.179955625667343,0.212127774211683,0.368208503139813,1.11894497625519,0.82676495639809
"1587",0.0948204666388457,0.0301891589994499,-0.127362008319151,0.1913830380656,0.0807477674951952,0.0124917639836954,0.0551459990383922,0.0638896501437407,0.408181917536722,0.354348435207477,0.175352066226498,0.240716767922005,0.0832725399798807,0.46400350928768,0.19397563419593,0.371786061653271,-0.0212429192422758,-0.0444662106531724,-0.0407069704686621,-0.517359240581829,-0.477640869278344
"1588",-0.182566729701757,-0.0937146138894123,-0.0408381130582537,-0.167654341856509,-0.0554178473768691,0.162835286238426,0.0441830414463559,-0.0398642693625969,-0.522228196702946,-0.253998505165324,0.0396366957484899,0.274191331996623,-0.0308492686793068,-0.771425328535254,0.00470777379437497,0.0498635836540511,0.0898665570104468,-0.165508083116912,-0.1519689525387,-0.169907334707679,-0.140309668040452
"1589",-0.045067610758921,-0.039200851144682,0.035982855301356,-0.105944442093699,-0.0281363034523316,-0.223332219602152,-0.115028647693274,-0.0253185127827462,-0.0354705277297216,-0.192240650853634,-0.253741007315873,-0.526287499922302,-0.0513518805274431,0.0630772891569332,-0.0550234342801507,-0.317961345655014,-0.0832305361689848,0.136794596374376,0.0983801583551322,0.457986264786909,0.442230087806702
"1590",0.106760097124632,-0.012743896403087,-0.100162889423359,0.181118479954687,0.0331771961700109,-0.0301296667044357,-0.00618125617605432,-0.0620434787595374,0.454440597992233,0.4908260143523,0.236966088691223,0.321287024738513,-0.021695946106428,0.552302313957852,0.153675189852296,0.283600543330521,0.0929805613876246,0.0417141979109599,-0.00544765584400905,-0.509203839810352,-0.314921152379936
"1591",0.097614054061827,0.180707834461895,0.200051801680779,0.0403629485466743,-0.000816334468177326,0.227104997152103,0.128297403098153,0.128409761248983,-0.228277571002983,-0.38456469809534,-0.06681744267927,-0.0918095935369724,0.0936809671695921,-0.246514384475753,0.0950123740983693,-0.239529501661998,-0.285187156161241,-0.21973595980603,0.0914793228074086,0.49263069041324,0.00672396453779321
"1592",-0.169812366653792,-0.0920639907597084,-0.0518157697982229,-0.166424793662646,0.0506022204819046,-0.0486191243276566,0.00154766877426326,0.0643142398237223,-0.18241237464333,0.117375908385482,-0.00222671061799822,0.253783440184136,0.0956854763073712,-0.409374743112606,-0.041442209464916,0.404560663798534,0.539051888864883,0.326680409198741,-0.207261493867568,-0.249774731692251,0.200772190873644
"1593",-0.0209912417706094,-0.162707921950517,-0.191074861118511,0.0450421954583636,-0.0803841934134208,-0.182795358026246,-0.183388304463435,-0.293757387299705,0.246992516949208,0.07958985487095,-0.0289420275109142,-0.459739711002583,-0.353490230852345,0.502871397539048,0.0649973368197647,-0.39786278871703,-0.424076820816447,-0.258890078612143,0.135494168289868,-0.215761936863611,-0.171392141110322
"1594",0.115860770120607,0.137687661816057,0.131503236679929,0.0572141693980871,-0.0296144421276576,0.0168966682535872,0.0736341247504433,0.162452419059995,-0.115314264933206,-0.236036572497697,-0.0616816529261794,0.124096122450617,0.22487719607887,-0.0985921686348346,0.127640427171739,-0.114848551204618,-0.190091352057564,-0.069227688812669,0.111605217931249,0.495893464743542,-0.0309401028258347
"1595",0.0348660900021818,0.127487172183661,0.141377080169794,0.0437419577238214,0.178651027946243,0.289723067106427,0.223963130894582,0.21100359139873,0.153980137670288,0.355415637577558,0.250554593557113,0.602118066463462,0.247160978654414,-0.134010378754878,-0.00147798949382909,0.703992805552675,0.782944970428571,0.476932638419526,-0.254366482508276,-0.326294975685855,0.222317683109821
"1596",-0.222126257397057,-0.289123730141816,-0.241429636471934,-0.181840707797075,-0.200380574033847,-0.337234799219612,-0.331645442871443,-0.401431925045741,-0.301412757310907,-0.370082747524266,-0.292317302810073,-1.00227910319478,-0.546327177368752,0.0297169666913206,0.0424791719801615,-0.704188820996189,-0.792172836005086,-0.597364446698348,0.174555452203229,-0.0399480918560433,-0.239648308276207
"1597",0.228007159312461,0.23776056856377,0.140632606838263,0.189881604086368,0.134913203616456,0.201059088504711,0.184949228332844,0.272330619783766,0.253374334872812,0.301363753405271,0.119800590463793,0.751741026254868,0.375835676955297,0.0426732490504454,0.137350567261108,0.188939997333559,0.273555345845722,0.269108681813557,0.0238838612555728,0.217781452676187,0.0592076203953353
"1598",-0.0310241768636194,-0.0504782376488617,-0.0181118819456889,-0.0449156317769059,-0.0155137491288103,-0.0425572147464477,0.0390147221276131,-0.0125528100585952,0.0698932960299119,-0.140703545766952,0.0856201544227785,-0.119565967554211,0.037321427202936,0.0691540184477391,-0.0308825272408482,0.279855539189337,0.296607538741819,0.259719756359323,-0.144249416460744,-0.167319835349546,0.205305654647822
"1599",-0.280996414624404,-0.277157162030718,-0.152868018186807,-0.179716424235509,-0.198083125814973,-0.323938917046793,-0.264356761965027,-0.254438298658277,-0.422546923337516,-0.20623902974896,-0.220628182669438,-0.51752709232694,-0.358338718551082,-0.135408176181767,0.0669903672668334,-0.471478987718639,-0.624909925146289,-0.604799380190642,0.16014372744481,0.0466130456558661,-0.379514747104246
"1600",0.431882528191564,0.520006790469577,0.356969974152753,0.346342793333878,0.381285887031586,0.717420711320632,0.425332152443872,0.436345981502044,0.508620567337386,0.572824830592006,0.282176172576202,0.888745255384441,0.454154390753831,0.0721931655751968,0.129418288800512,0.494675380842289,0.658223107654539,0.571954090276663,-0.0856713611810357,0.0903057768130036,0.348117038812705
"1601",-0.237291412582431,-0.37206705897127,-0.341025461977208,-0.279625670718127,-0.259003510927891,-0.568373772749261,-0.32951975808066,-0.391771966064393,-0.274474195179724,-0.560080137094784,-0.224817128244474,-0.787432201259967,-0.35087873067871,-0.0773184245571801,0.00718737404168691,-0.281766699745716,-0.35885331861858,-0.229930899553597,-0.0390633945675512,-0.235795846824827,-0.107753876975536
"1602",-0.104270855656062,-0.054116901383365,0.0376414685782162,0.0254741328305645,-0.0874585950645478,-0.10624205500652,-0.0101475802275228,0.0841417163815394,-0.0525744598333771,0.140647914395474,0.0225843050183997,0.261428370085309,0.0841568366022184,0.181238349514224,0.0459893271113467,-0.186029568867995,-0.200592627731017,-0.222461760002612,0.172567061442606,0.226747575197287,-0.231585599031873
"1603",0.249952224225622,0.326386333506229,0.261467321514077,0.201232763513655,0.277593485767727,0.530162356941683,0.295943687956784,0.276717729734039,0.266459043726738,0.229167185265621,0.168693957614491,0.33405112662613,0.257965259933384,-0.110484419077699,0.0531016162677785,0.527401103852759,0.655841313808739,0.548945690774469,-0.169344203386657,0.050447392410028,0.496240054242568
"1604",-0.241032704773117,-0.372073219185989,-0.34989214892576,-0.276345771107104,-0.192531981074302,-0.429387815518087,-0.343454289862973,-0.465638914554459,-0.356237210372196,-0.292245414679711,-0.202052936219236,-0.641431520343671,-0.490933215665478,-0.214602821865725,0.106622802020436,-0.389309601132419,-0.651763691709437,-0.577657472235899,-0.00133302545576808,-0.394668782837644,-0.513454697452983
"1605",0.232802747603698,0.324696279903171,0.268912022439041,0.240955298727755,0.0919017503500232,0.234488491995609,0.242708141091508,0.368573143013851,0.323763884970458,0.225661381791402,0.117746026882706,0.536306132800499,0.398024488630758,0.429842197689635,0.0604458877026192,0.0130078285664172,0.219012604507892,0.270751284624804,0.206241505576285,0.424620815792831,0.21761797189072
"1606",-0.103628063521248,-0.097897085473334,-0.0347824264777979,-0.067482575779213,-0.0513404806721854,-0.12118038609839,-0.0466603758671834,-0.0164415413294153,-0.0493719665691294,-0.13081443873083,-0.03521133495944,-0.0791869645244324,0.026485819777233,-0.178929744959575,-0.00273445699275438,0.211818757742202,0.327156041533068,0.244719196541882,-0.210695760275621,-0.0585996137063019,0.282287271224575
"1607",-0.269090619549429,-0.371172521220686,-0.329672974332889,-0.232723597807877,-0.0959929001941123,-0.215155006258654,-0.237900441888268,-0.39754932878971,-0.401938098780256,-0.114703049334157,-0.0522854434761586,-0.461298663025272,-0.478507471572983,-0.358822453789685,0.0519789016014483,-0.299528840056351,-0.70859843507965,-0.697398660575528,0.00832767265903885,-0.387588138382152,-0.686205133937935
"1608",0.517054345910831,0.631791151084128,0.512451751708315,0.417650636615431,0.294228797276129,0.585815898994709,0.405753143059795,0.515415088599146,0.598735166763017,0.359299417534232,0.144411993050179,0.628045995505095,0.545923962875924,0.604341492678144,0.149923501211082,0.380818588923711,0.701725916012059,0.710586435403532,0.206962122920626,0.5255995785064,0.65366109404261
"1609",-0.249124559659077,-0.259399867424202,-0.18702013507049,-0.195549144435307,-0.204648927302744,-0.383171120651452,-0.190256031074722,-0.165273947790962,-0.193848849265081,-0.199057417711259,-0.128901699061958,-0.165853593219764,-0.122027543195202,-0.223448190193229,0.0648966159956884,-0.233956122619807,-0.163425457171563,-0.10888910340957,-0.210947085826931,-0.271656418466667,-0.105651588880579
"1610",-0.318212590423967,-0.446390042645371,-0.422095556089918,-0.288453155193918,-0.173624720020748,-0.35886754064711,-0.262503386927865,-0.386048685678191,-0.518326077994401,-0.334853075131939,-0.0600193961454123,-0.543233045041026,-0.458890946595704,-0.457901051094718,-0.117911939243815,-0.259699568280033,-0.658326845045291,-0.724377539619647,0.0337055127201397,-0.1869296221391,-0.573993689324144
"1611",0.578254919317521,0.738341963731974,0.666722440946463,0.562863310167907,0.405859211016202,0.758015382215695,0.473613089191007,0.615237123906759,0.857952132088165,0.641734212759117,0.233595543988021,0.784801948366356,0.695422917846571,0.793861437463386,0.206610483058341,0.664630861707714,1.07158217508283,1.02087854770549,0.161082951456117,0.535273117135257,0.820509336177682
"1612",-0.334563918818016,-0.364510450957454,-0.276694931957307,-0.352315454292597,-0.22277416303957,-0.353115200435183,-0.218172243779526,-0.309869953158401,-0.490381470206508,-0.340170346714433,-0.175792658667285,-0.318920240231952,-0.376679418753846,-0.483118563340719,0.124521716189299,-0.463553278490268,-0.612594647146485,-0.445662717550491,-0.210560575998193,-0.521317515144159,-0.426895138204533
"1613",-0.11733253009436,-0.266108715543753,-0.322935085291164,-0.138611200967668,-0.12105211657833,-0.333051821792881,-0.194413295186022,-0.239991297026817,-0.277608988896441,-0.27342815247897,-0.0739940054866321,-0.359084268631127,-0.243361116494038,-0.189466113205761,-0.12163873107087,-0.169088389705511,-0.345672251787226,-0.469158250452702,0.113821328327159,0.101709301249527,-0.24482879104645
"1614",0.411011231521207,0.5977915719504,0.551021260912396,0.514435172471804,0.287032256609931,0.561495716201774,0.351003163755848,0.536410866265923,0.83728561638054,0.644432760823863,0.248120574054425,0.652196402517847,0.648544863327858,0.686114717410621,0.15526424049141,0.587823952740749,0.940954705623492,0.893991301158928,0.0666286237666946,0.403723898307451,0.64925306104602
"1615",-0.406942376592725,-0.443580437198773,-0.308236932309638,-0.4893791044748,-0.212767681324408,-0.27766575127964,-0.180540013227622,-0.385989834927975,-0.751322095728823,-0.523195497404898,-0.184353912414497,-0.444480933586246,-0.519945597932999,-0.657642812000572,0.0723093067032161,-0.420446386923916,-0.723304763861427,-0.593982349625571,-0.196177746725171,-0.569891507267237,-0.533761249921953
"1616",0.132807406939107,0.00895822098089073,-0.0672240848179977,0.095908171269618,0.0320379915042737,-0.112197348952727,-0.0651459970265175,-0.0127346713118271,0.0952957609574764,0.0487274996444961,-0.0449650763655524,0.00166181260334325,0.0117353307051265,0.172291795292838,0.0300381176814403,-0.0912069409565368,-0.00144478510524278,-0.0186378991064948,0.180311336417795,0.25063390062762,0.0580549478467925
"1617",0.20272648007728,0.322693741755874,0.262280779159239,0.343549095709726,0.13104742600725,0.278462667404101,0.167303696784235,0.312742287278656,0.580713255266252,0.401517853325851,0.214146790475117,0.385322659548141,0.416070205299684,0.368074782937003,0.0791502540658759,0.456152368376724,0.588244619308957,0.468348768286101,-0.00212236464982855,0.224462128254806,0.402276917269949
"1618",-0.34305411813681,-0.347287579759131,-0.251040823445493,-0.443302288003046,-0.164243721632717,-0.206630167198107,-0.104670288497066,-0.341531679894751,-0.715148611452777,-0.482722006984977,-0.174638549678533,-0.477595005210519,-0.453328657232244,-0.53963503066522,0.00327200089433472,-0.360725666603114,-0.62191144466043,-0.559169613128844,-0.170818118463512,-0.416817957676415,-0.487506788825089
"1619",0.192651892562093,0.139318677811528,0.131431122557484,0.153833010091797,0.0526144527990997,0.0108306261671908,-0.00393534903628875,0.13224847520527,0.257386024501254,0.176426270853292,-0.0345098842195162,0.180212505029536,0.156820230328809,0.253366044847447,0.13363984358554,-0.0627713120173556,0.174374908842368,0.274538902919131,0.176108858321891,0.189689588003709,0.13632114573894
"1620",0.0586230543175366,0.0804496358107167,0.0287588875646108,0.211518775001067,0.0774350252935313,0.137188088662732,0.0594445014065422,0.122552877333772,0.334236379293506,0.173094787466933,0.197707047312627,0.259646293441201,0.192469120433898,0.176998961779357,0.0343967725665954,0.399699554132359,0.321722978439854,0.206431362033089,-0.0116597565720796,0.140264900832938,0.303122335166026
"1621",-0.190852492050388,-0.18956254953901,-0.174842323948876,-0.30789919099953,-0.0887658652773428,-0.150729202887269,-0.048644712949575,-0.244445432899759,-0.558654732391933,-0.272013107653194,-0.171257795013867,-0.421309514996038,-0.357555340569333,-0.351807326775551,-0.00228528216322279,-0.353513758932014,-0.485851446785802,-0.506672059850512,-0.120743660848445,-0.234247456026657,-0.395425359137154
"1622",0.148511867725204,0.175860177222995,0.209430683942351,0.128064203573496,0.0246644758787782,0.0647356240529895,0.0369671952429903,0.177228614862025,0.314998384034546,0.163467149192293,0.0204562786723858,0.229670195564765,0.262673368198557,0.191906706640489,0.155670310271594,0.0581853056669851,0.295155606103107,0.355586445517518,0.107746910391643,0.0749003450231615,0.115181662888272
"1623",-0.0202965744280862,-0.0612854978467857,-0.0817125141742212,0.105423776661804,0.01979671547544,0.0258969862448183,-0.0258754610685443,-0.011952882626732,0.115012211115679,-0.0304780456301044,0.0867321500308266,0.0389606362855019,0.0179293203290894,0.0460382974959009,-0.00918082345103604,0.203209066378167,0.0383697460585397,0.0799306859564682,-0.0151072844510055,0.0750084321733532,0.190705383261666
"1624",-0.129082484599006,-0.138427197773914,-0.143027547203722,-0.214717853716188,-0.0523436512844532,-0.139785739929188,-0.0469097064543569,-0.166293499810395,-0.390729161858938,-0.101667884655471,-0.134044824523107,-0.231678304997606,-0.308368184667505,-0.125673663685016,0.0595774325478907,-0.323392245029855,-0.331924377782507,-0.401417184634744,-0.0210092528095707,-0.116003987543627,-0.273287721081767
"1625",0.198429404664727,0.2789527454066,0.272801124493333,0.184349917166032,0.0985791807961761,0.233670875604485,0.148789103802239,0.257613439376743,0.371892151265338,0.219302277950617,0.164119471002348,0.374973545611417,0.386593653072863,0.0863991124405907,0.102874969994318,0.330257118511079,0.44137205397695,0.390406146529652,0.0226012627340163,0.111081039099241,0.19623782038007
"1626",-0.0799898562298,-0.163271566081679,-0.15444521771052,-0.0264260315888194,-0.0663865347941238,-0.145196187956577,-0.10605310669723,-0.155140854826268,-0.0988082272259192,-0.174001195829213,-0.120246157649556,-0.318920839466817,-0.140637821653997,-0.0584198000271996,-0.00789315161993186,-0.138811609390246,-0.237216218882812,-0.123336775170154,-0.0494183618985356,-0.0775404353138191,-0.0605499521831141
"1627",-0.170841305232889,-0.170048285053642,-0.135035073166313,-0.184194329482423,-0.0731431543554909,-0.159192538168251,-0.0941438373349534,-0.131765275041938,-0.263981176797536,-0.0806339355305615,-0.0647528852239052,-0.0727851961363143,-0.260248902868731,0.0065559488490575,0.115291579878563,-0.220988046920942,-0.183200093876479,-0.227449312619785,0.0682649037979794,-0.0947959235954334,-0.147465292505133
"1628",0.274010126495756,0.360951860830412,0.302211065839243,0.274967090225043,0.164865226315871,0.365826675540771,0.218141637376555,0.335519781867494,0.449911574083734,0.259838786264579,0.22602525593672,0.46988212701691,0.450116058848277,0.141965153633614,0.0267335718372652,0.442105835473354,0.454176317120821,0.470235252685124,0.014095368721751,0.299246855584696,0.362686066183985
"1629",-0.0961480312468026,-0.181847854990466,-0.187899639589548,-0.115050402859936,-0.0764639389819333,-0.223289196893329,-0.102397245681308,-0.227512501921016,-0.243591321143477,-0.1116600784737,-0.17467191802988,-0.391345623119879,-0.238503929295354,-0.208120340084074,0.0347906729090358,-0.262919473528983,-0.331719993864525,-0.406453386766297,-0.118649128410157,-0.275027343449755,-0.335059041792425
"1630",-0.173718840169967,-0.167367936270107,-0.0750255578286625,-0.153317219704834,-0.0830239279757228,-0.12829229241629,-0.0988968824315392,-0.0924735083534044,-0.216638025521962,-0.186955275716368,-0.0178773912189562,-0.0490514787986629,-0.168716953962885,-0.0291001797864788,0.104186630010248,-0.104172679980598,-0.02958902578769,-0.0352130966223567,0.096321103457111,-0.0692548337298071,-0.0373598691635881
"1631",0.285879261572459,0.346267386884525,0.264572883647169,0.290168641091465,0.144005509157552,0.342296626353743,0.17636365736894,0.295851354642099,0.501650571149622,0.253227764176359,0.112673909473763,0.291172304207889,0.410912730230483,0.364159222354173,0.024849364150692,0.297455736969353,0.325048635449333,0.577730182701674,0.044919435134102,0.410676488591309,0.458315238947978
"1632",-0.22833295970353,-0.281728615897515,-0.300490521952681,-0.231276169981124,-0.10091304672997,-0.293731914633378,-0.113050560519697,-0.24802801551201,-0.362086375315538,-0.054197258233299,-0.0782500253514454,-0.136643438254579,-0.336508027757616,-0.3330656929169,0.0583121706893831,-0.226948002074266,-0.382090440370608,-0.725014981764872,-0.117844342970379,-0.426332939429396,-0.508425979557594
"1633",0.0601221720386616,0.0766211802313772,0.164070216711943,0.0700093168806255,0.0338130915774069,0.07483226616366,0.0213394489534237,0.0636295082669527,-0.0163627832502617,-0.14252279162713,0.0378837493806922,-0.0792015827471446,0.0557255467406919,-0.0596160411550256,0.0390679593211304,0.0365042021324159,0.151760397779782,0.234862640834558,0.0688539188055252,0.106625684820206,0.137838766925444
"1634",0.197249106225162,0.189267863419692,0.116727345892884,0.16427998735589,0.0643566543234381,0.165551473550019,0.0549024785322732,0.103915486047099,0.332127804418724,0.209695519809966,-0.0321442681061826,0.0871011804279927,0.252765216900736,0.309871010310241,0.0765697388942558,0.182889053588345,0.27333968029833,0.526486835845271,-0.0148373548430001,0.243580252809418,0.326010594592566
"1635",-0.42890793883083,-0.415658384602741,-0.388949381498979,-0.39576656815075,-0.192400390682407,-0.32191770433309,-0.117103612003933,-0.230909175390703,-0.465854115755117,-0.229844908696019,-0.00537966068326898,0.0541339689241112,-0.431162641139914,-0.222438747524727,0.0693342857643501,-0.276602268125053,-0.535856619735845,-0.894888291719713,0.00686899912211337,-0.429766349033045,-0.555115406977355
"1636",0.385965453940011,0.407658930229147,0.409078620741293,0.404765296485872,0.219612985977985,0.285176145981985,0.138082536829315,0.269588392801797,0.409520530120321,0.153140532772548,0.0283358893177207,-0.232717499635787,0.337660370504692,0.16432862414605,0.00416292806712371,0.0622071112458939,0.267547742197471,0.54835170040996,0.068368402284643,0.408262973224139,0.44835694664866
"1637",-0.0168774047029542,-0.0785738844560156,-0.109542276338625,-0.0665706649609701,-0.0406822518504613,-0.0320539097252071,-0.0477894942237492,-0.119674492307367,-0.125680312107087,0.131637928071582,0.021569653267894,0.36386418677577,0.05340266387235,-0.265587645956773,0.056775277864375,0.366824342294841,0.39799985073085,0.209838444978619,-0.19593229634182,-0.196839383472272,-0.0457092829480336
"1638",-0.414802708360979,-0.385297148306244,-0.313749055488804,-0.375234573178564,-0.217862991014942,-0.289928063569263,-0.121628697395891,-0.203420742388624,-0.335153638698868,-0.473030697621532,-0.0525922000191377,-0.204149929683576,-0.477225149399633,0.078436853736049,0.0978186313504776,-0.51680183791656,-0.795202115918328,-0.793756805408485,0.163157406564915,-0.218542244499813,-0.461354968938293
"1639",0.572531944926546,0.630710697918304,0.537151986760139,0.566418986560942,0.32176456507933,0.404567842107714,0.214261956959954,0.420573763508479,0.716034314812546,0.521187749614958,-0.0694423728933012,-0.346679757798144,0.542262265786916,0.550924098577826,0.0593458168397776,0.0891135900085295,0.436638142099387,0.795226465493078,0.105747667790594,0.581502262449699,0.695076715280238
"1640",-0.332334187313054,-0.412718498773678,-0.364936851878769,-0.379945945248826,-0.190266668780465,-0.190564980103781,-0.102949318203023,-0.286772235235703,-0.657606701149461,-0.168776981953099,0.220289483246105,0.805834975013917,-0.158611181702533,-0.897912425124692,-0.0595209885023179,0.585205497182252,0.395072814174198,-0.234193585552006,-0.327440725376381,-0.519527178631605,-0.361598798267163
"1641",-0.188261231230307,-0.190385254218205,-0.135940120414331,-0.0597684686426445,-0.0777536339967153,-0.201389142306661,-0.124179229368903,-0.120445222040766,0.0543928719195667,-0.376566557079792,-0.178349347503225,-0.575778065385211,-0.334668512639243,0.317757750568515,0.131607265188666,-0.829206682745293,-0.922050047249788,-0.487074061946578,0.225577792073374,-0.022710459919249,-0.312700268340441
"1642",0.615272864847036,0.711434411586165,0.577165289313452,0.506022471828076,0.318816593479634,0.478600012475449,0.27227875454795,0.447202624161478,0.683524879550296,0.776209336478471,-0.0583016674693736,-0.139687150593213,0.569992956896471,0.664304966437376,0.140494584725892,0.378178121156651,0.694359500067898,0.836370660618982,0.0803293385625226,0.503527607588319,0.70597808635125
