"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1580",1.14546136946252,0.405908687025462,0.969442385908355,0.833235877546596,0.371023766307727,0.545935291625109,0.380031245272635,0.665081275199617,0.491885984400801,-1.02039918777698,0.284621087477837,-0.112756020326925,1.1470484783093,1.35678869946826,-0.00316819011463793,0.0844578548827152,0.0976373621757103,1.87306783402267,1.39435423311441,1.40353180495505,1.51162369721643
"1581",3.00688098674866,1.18025762014041,2.85101810975294,2.49822407170984,1.68738560472832,2.52630524962847,1.55385108880646,1.6929096435335,1.14094503326066,3.3948149295421,3.40761263787699,3.37787557351353,2.12203500735368,-0.0139480663499523,1.82500735522998,1.88749045830775,0.411238234348848,-1.10451798248893,-1.30016007653736,-1.20865202452276,-2.23004225410722
"1582",-2.81002133072393,-1.06084887009547,-2.48708789745373,-2.350051500312,-1.3385283730836,-1.97490002913122,-1.21040473719083,-1.52574692693171,-1.24047166956392,-0.921825992267024,-2.21830951330135,-1.58623676979488,-2.2403652371755,-2.02978478387786,-1.72381502164592,-0.927061497981838,-0.297083448347598,-1.510770144539,-1.06304362421329,-0.610582804577686,-0.0440714903946611
"1583",-1.46676946919295,-0.585594850645709,-1.46664568314595,-1.1299085305961,-0.895668635032078,-1.30296785005034,-0.844743953502735,-0.851477703708607,-0.440598674938041,-2.71664411866589,-2.00556715679231,-2.5023432585326,-0.953099483332351,1.27211847800246,-0.550836327262223,-1.69435060451865,-0.350960506401096,2.00194574363728,2.22327959204388,1.7030982137766,2.30598090238165
"1584",3.49933956005199,1.32699818590997,3.09636309222345,2.93421621329288,1.76780438024366,2.50238926345601,1.53586954717215,1.81773352675312,1.53299136923577,2.36901248618171,3.04507506409621,2.63925906512367,2.56897523366987,1.88405975885648,2.52637013042057,1.6204224546679,0.472446704052171,0.603578247848438,0.0223815506176759,-0.584824636177759,-1.44110146674337
"1585",-0.547235803578688,-0.185320711934554,-0.283557194836945,-0.668700210215283,-0.212679542850168,-0.235960768221023,-0.0423370846856431,-0.103768418304128,-0.505514024908291,1.01007909004634,0.10368171582418,1.05139331704288,-0.319562292604637,-2.7225329787276,-1.58550024022096,1.09360620027058,0.137441447698725,-2.4000762119992,-2.4825438323906,-1.18090959625509,-1.28117830966686
"1586",-2.7060989915622,-1.02358865539373,-2.45771655758159,-2.10348360027674,-1.30923226815451,-1.81425664266243,-1.19815179507515,-1.47465237765589,-1.06596657712255,-2.36724509409373,-2.31900133846494,-2.71051886886963,-2.16738560700945,-0.380700096157604,-1.23888722383827,-1.9321467502735,-0.533345614155604,0.444358541529436,1.25432441542698,1.03447875547209,1.79905075236626
"1587",1.70031642693254,0.61867899135824,1.31627158053467,1.5185603070014,0.766212215454347,0.923264291766272,0.494292497122348,0.657686232347927,0.938641514326635,0.310625130587975,0.785223757421139,0.177797730020894,1.20300333808381,2.82952632731691,2.25092063013102,-0.418891379417653,0.188061193474835,2.4104473049213,1.88675322372624,0.745105471327003,0.678633054524207
"1588",1.36343592210209,0.526298233697588,1.35822235289743,0.978896467571771,0.602477627769266,0.898108460248786,0.72564432609237,0.960754975030313,0.451145852803997,1.54847270265798,1.27271609238772,2.22347871432601,1.46601077805239,-0.987152669021416,-0.337636917221116,1.97471497348299,0.334576549301515,-1.61611599088911,-2.04643071654073,-1.26400647789206,-2.05621532366819
"1589",-1.77111457770402,-0.659271152367918,-1.4986229250676,-1.49989777285804,-0.685174924978677,-0.779632580507936,-0.567843732795516,-0.876354463572254,-0.915281527657888,-0.676376717851498,-0.627980481427205,-1.07007288836351,-1.85305267728182,-2.03132901643317,-1.47813469513178,-0.233468300878428,-0.428497356061706,-1.97737384337192,-1.01595973835192,-0.587190136042377,-0.371252617621221
"1590",-0.37733285009568,-0.146498968817951,-0.437709673371767,-0.247908882856808,-0.26797788529749,-0.543576883363405,-0.403299011622388,-0.435378652320379,-0.0530426703968719,-1.02923630294136,-1.00085995682901,-1.27599332895983,-0.211244689975732,1.54634552618852,0.698319516369942,-1.79516825683259,0.168683297419628,3.06781652058868,2.47727877585147,1.97158139751783,2.99527596454427
"1591",1.31559010853905,0.489077022021311,1.11464980380049,1.22336054968197,0.531760713310654,0.609360650189244,0.495205441476593,0.791869493169227,0.796418138451229,0.909765008089804,0.615444020244454,1.23486001947332,1.5059536705607,1.32654139157355,1.08890368888553,0.819490673623425,0.12393256608949,0.240844769237365,0.00873283355585626,-0.293650433169072,-1.06683963385086
"1592",-0.0157567589134335,-0.00583143330782059,0.0805397839380517,-0.182512706083518,0.165824984631972,0.534470646539493,0.285275874762697,0.0946491641196701,-0.273744750471311,0.552563384269564,0.97955868300221,0.506995537219647,-0.62917239934289,-1.96104391289061,-0.99182428305306,1.40789807757983,-0.317766761037839,-3.43691904300814,-2.61816620314923,-2.32047711321641,-3.18389346094278
"1593",-0.912120473854444,-0.330750245405174,-0.767611753559495,-0.88124731674373,-0.522220735638716,-0.780188880646575,-0.512044281304928,-0.593154459190522,-0.5571017705968,-1.08917330498286,-0.955145033493836,-0.967445311882084,-0.597433790124159,-0.431469821289974,-0.802187156942106,-1.22515018974188,0.301933117508558,1.97779711401583,1.23351761486448,1.71324206128489,3.11862954067094
"1594",0.0550413183750393,0.00839974196429393,-0.0835386089967142,0.365602309355704,-0.0323502940155592,-0.327831071329765,-0.187428248401121,0.0326310457274886,0.481783607670706,0.110641416817306,-0.683851284135185,-0.222743282507311,0.553324395252429,2.10226991546192,1.55663194970344,-0.931951325513951,0.000465645438487997,2.1586797685017,2.24077172707627,1.68019558519415,1.82486032842342
"1595",0.84461057416412,0.315681320050452,0.794884286371484,0.640242234178752,0.52415582462245,0.949442420446624,0.634484199659634,0.49841921097062,0.220489564195559,0.82704889423712,1.22722119548922,0.851048765926314,0.099495961163979,-0.731089317236209,-0.125092137667059,1.4708346914876,-0.340989470219276,-3.18236735061251,-2.59385025281875,-2.90730937485411,-4.4367651978058
"1596",-0.216908499292026,-0.053326847479131,-0.0864821961814159,-0.48579319934825,-0.138448721153287,-0.0511420886525784,-0.0765605071537283,-0.147326487841801,-0.475809313147474,-0.449811350862135,0.292908388059874,0.030659708027148,-0.18057509985352,-1.53487579260546,-1.49563937344724,0.480086271867373,0.302637001910957,-0.260573800880236,-0.878814015846222,-0.080755599152622,0.637301504960085
"1597",-0.854280226213233,-0.367056183456712,-0.914345855788758,-0.467951926918166,-0.50146801654774,-0.956582628135259,-0.635673847819579,-0.455001323008162,0.0352797151883089,-0.504533059863158,-1.50804322220506,-0.867240248078587,-0.218589612384502,1.54636141538669,1.11096685735008,-1.73245889944209,0.0896983504074399,3.06817847025996,3.17051322097162,2.93193903815458,3.91730494371242
"1598",0.583318444328368,0.234895691113073,0.559866833758196,0.62913373319713,0.339139380194098,0.455460635273012,0.390637402049193,0.33585591446053,0.344392351021004,0.443236375722428,0.323993855964649,0.229878405555112,0.27091458513919,0.539041608399387,0.605703912555024,0.141250855365075,-0.35453063561519,-1.19973935645993,-0.902506308793893,-1.42652898495839,-2.47801212012229
"1599",0.723380542536648,0.329165832833447,0.799402098395451,0.297162681062077,0.451356849791402,0.883081821995303,0.494980406585443,0.367862321234901,-0.116420388909637,0.639164381673562,1.73067486872095,0.99340041081906,0.262192739291083,-1.7274076446997,-1.19489842653514,1.9798855065589,0.208128790867954,-2.23814379477407,-2.50898762352203,-1.98323328568587,-2.33878575778238
"1600",-1.13315623001302,-0.513283792095391,-1.25164658042139,-0.855167402049578,-0.659003690205226,-1.04315954263279,-0.705751704244152,-0.621815042926014,-0.301651214699476,-0.917603058804898,-1.50222949873834,-0.870823488952673,-0.73042994987316,0.353337051615628,0.00870806015808394,-1.26754386975279,0.122739018626902,1.93799530617821,1.95562143115039,2.04595527381522,3.03287319566578
"1601",-0.17155943884105,-0.0401638416978626,-0.0710768454138451,-0.00575200743738063,-0.190780026190252,-0.404794183885231,-0.166420606818317,-0.0749378316721267,0.167365222442056,-0.535252156225429,-1.0935938337726,-0.755641702310015,0.318360290219503,1.51953324152839,0.857513542583645,-1.51478830873907,-0.314095637311953,1.18979004449569,1.51219279843444,0.982322768835153,0.88740147473334
"1602",1.60779946020846,0.662979879881693,1.62099442214687,1.22636941158556,0.998882962307621,1.56036791858669,0.971108508429838,0.903717234878286,0.427724658226628,1.90623588404362,2.57437007606688,1.77519383903692,0.759812822330301,-0.960926402647402,0.162435159810453,2.35739319878483,0.237483855190211,-1.85556204985,-2.2747266329278,-2.08080956145385,-2.87542755615103
"1603",-1.09263475278625,-0.474079513577279,-1.23595787974263,-0.912686805134908,-0.537468245510195,-0.731522973051354,-0.531046959166018,-0.653763083937218,-0.549953025782184,-0.91437761260058,-0.731379255329984,-0.561813424158611,-1.09597518279348,-1.31827945201345,-1.41315539787365,0.100293983372653,0.079001742130028,-0.684596196797084,-0.863022472468078,-0.271172895492021,0.29787608613456
"1604",-1.0766858014653,-0.395273659875515,-0.901226687157353,-0.909197034092077,-0.750546842084122,-1.15607216141852,-0.69066803135343,-0.593353591832622,-0.232410346733742,-1.63305158277891,-2.0750765226309,-1.60799209198375,-0.136155118342197,1.66700898227171,0.372111625807769,-2.32576795139161,-0.401227862517485,1.75799617321128,2.62963322870152,1.91029349818018,2.1296913877279
"1605",2.18492981597983,0.844303810847616,2.10333997969558,1.91711730842773,1.1891399108843,1.65353974752435,1.11850911621597,1.29401842488059,0.96002774573904,2.44662766210747,2.12083379959933,1.95402855018546,1.52933683848804,0.831884242634922,2.02629559562343,1.07869737719651,0.302152835565942,0.472358899765955,0.205863970949687,-0.163731910524694,-0.830425939211598
"1606",-0.51708198928369,-0.208525898187884,-0.594828453562447,-0.485850185820251,-0.116837790060646,-0.0381365088869481,-0.1265817627929,-0.367515027830533,-0.461298985842869,-0.188042813349999,0.551328793599563,0.160313245693545,-0.999878086666446,-2.45719555316214,-2.10384156593835,1.7122117001109,0.267457023159668,-2.06172991523978,-3.29705595217691,-1.90946437724133,-1.34584702605867
"1607",-2.02819896268282,-0.763522744559396,-1.84550987135139,-1.81086573983481,-1.14145758907649,-1.64482207445606,-1.06192993966461,-1.16394910388706,-0.830677774878381,-2.41547126774977,-2.32954458983796,-2.18769883538387,-1.06046510196722,0.402575192678677,-0.997741393444529,-1.89941425993763,-0.641023966980475,0.192705068038832,1.47593412547856,0.80087961451603,0.808672768345608
"1608",2.03479151810502,0.77431155714464,1.91485268393101,1.91716169683634,0.942248743343659,1.18894008224289,0.88952484909771,1.26973249073011,1.16725486045141,1.99619379654032,0.945056740201052,1.47109846760323,1.82584666176705,2.5467185653876,3.28495152932186,-0.716775025884694,0.168873256882224,2.13385890290199,2.91720472611995,1.70420481216792,0.981975200515695
"1609",0.791579728439696,0.291996660026912,0.713443435694966,0.563017661573257,0.505955589252569,0.885010885356983,0.49578163831123,0.360635105864993,0.0971986598237276,0.961823083323818,1.71095130918929,1.27019881329411,0.0105588599569243,-1.96917684684439,-1.35847250376803,2.42471179827591,0.731335477711135,-1.12772015413796,-3.43655442772048,-1.62057887636199,-0.776290118373714
"1610",-2.74437515149381,-1.04705610433257,-2.56207616809219,-2.42896022934071,-1.32275652818412,-1.88493621601886,-1.29396566340134,-1.61795088893567,-1.36651622622353,-2.63149516547786,-2.19031942545814,-2.52674368801685,-1.96530329352717,-1.47366686084784,-2.43157641672146,-1.04074011826051,-0.865482592678962,-1.67002606174271,-0.69539491253186,-0.86267280195597,-0.811820778908164
"1611",1.00079733314354,0.406961772506567,0.961213488234748,1.06685754117037,0.398999743721153,0.435168315933572,0.394805396335083,0.723585215050127,0.876486332632958,0.909988304242961,-0.0943846134788334,0.474358123250487,1.0958185798003,2.93004356866665,3.11102610024605,-1.47202609899022,-0.163876085977419,1.91486174806822,3.65355553020798,1.87997799541567,0.805183075952541
"1612",2.10667850054163,0.785556917961275,1.94429437347628,1.68717297805517,1.01011431566633,1.53715593945318,1.0003990029679,1.12564787256987,0.73866322692015,1.73297430774771,2.11140261666466,2.18862990967398,1.4380577858988,-0.447373626628092,-0.00456439454804107,1.98335962354015,1.11106203861863,0.675800670443111,-1.61964785704699,-0.0434642595124618,0.789574335407558
"1613",-2.19766941439306,-0.857188191917247,-2.06883370610621,-1.9915664565641,-0.961802307061658,-1.34586264395911,-0.963876775903921,-1.33041720339017,-1.29937808692374,-1.77785918713497,-1.22805556519645,-1.71913213774452,-1.86599429292743,-2.4771773327881,-2.71799053692471,-0.0595310101402531,-0.608661548457241,-2.07217784984574,-2.22346917382043,-1.7072311521363,-1.10395447191474
"1614",-0.61162932018607,-0.199965956954732,-0.535600567036864,-0.345383563546006,-0.345090758524897,-0.546432658694986,-0.315138945616658,-0.250655712769252,0.204483445157572,-0.333562466262328,-1.07528693332589,-1.05263499375726,-0.379665999998474,2.06965297637122,1.98362746833588,-1.6561878404463,-0.727001456039561,0.419421873440756,2.72218336850236,0.858422427046619,-0.490135846837897
"1615",1.9362048945038,0.730557870626188,1.79635288878405,1.70086231148476,0.89055048216517,1.21742166658147,0.825372754085334,1.1231839085868,0.85750260666597,1.2626101758776,1.33168469077452,1.77288304100235,1.71434501287252,0.794877466181313,0.705208844254891,0.821366659641203,0.924822741604469,1.34158714528988,0.398221318225942,1.0860251200622,1.2961684055283
"1616",-0.119517446800265,-0.0572045472292306,-0.100913391955916,-0.390187528739992,-0.0113136676610146,0.13378572195762,0.0838794450317929,-0.130393061068544,-0.59907381366101,-0.122679519265569,0.623647953423776,0.525461124510615,-0.19411432857024,-2.37093227214689,-2.09209265291888,1.37317508446131,0.347386308515228,-0.665200151115033,-2.80969875321666,-1.36955942226937,-0.015469067862426
"1617",-1.43837609769867,-0.542233774051659,-1.39080132513011,-1.04385958946697,-0.692052615531443,-1.05785663912209,-0.737851498283,-0.859529988388341,-0.208492253428336,-0.670903968796865,-1.50712532374409,-1.83770928811555,-1.47194199118207,1.01116609782546,1.05785865686508,-1.66637801653285,-1.09503955809568,-0.662264142977576,1.54023562582264,0.019132249562407,-1.0234494474411
"1618",0.304997777186689,0.108552343672166,0.287531354659524,0.46572180447678,0.160140303776911,0.0765927957630667,0.0406944934640021,0.253436760630232,0.383302793786104,0.00574604051605716,-0.0205211760270869,-0.0664400928911445,0.635716480323854,1.29953390424215,0.932519363856738,-0.499637797753505,0.064963299346693,0.204101095155847,1.56169766831816,0.863430613101713,0.0331360009237874
"1619",1.249483279769,0.50501796295521,1.30527380590965,0.647118465507317,0.53679071513362,1.04796700151806,0.785243145356748,0.76070781542635,-0.0746817802207197,0.413381478666245,1.44807868118158,1.96192760995467,1.07653998338773,-1.84823431297816,-1.7474282336254,2.07320720862615,1.19244250721826,0.845502989673394,-2.63695078417142,-0.539213523176242,1.08538508457011
"1620",-0.789386285272573,-0.321541529686369,-0.890263110682169,-0.487437277868458,-0.338883766253693,-0.621507534333796,-0.458897724165498,-0.574855835052819,-0.0976050857391268,0.135642932434906,-0.891215793150655,-0.859684370475855,-1.01257044843211,0.268268203038509,0.530706223328826,-1.01985877554754,-0.773572994787087,-0.291144510076141,0.669752749417964,0.0341307272117851,-0.179494113117264
"1621",-0.391316729787016,-0.184381581219855,-0.450794209737381,-0.115995456752865,-0.147602300241073,-0.3620896599279,-0.317530274708797,-0.233117060581802,0.158646063895471,-0.12141331175419,-0.256103891668193,-1.14049315806243,-0.203669044832796,1.40231872644487,1.31628881465733,-0.865781613695974,-0.639808282656096,-0.89873036147616,1.7627878347519,0.103811034493576,-1.25483795010899
"1622",0.518466415246483,0.272081088325973,0.777280162713207,0.0983510853510434,0.201858499984076,0.548530541045341,0.457727805384921,0.445147201832705,-0.174372619372029,-0.663229468615373,0.513460631394741,1.02933646723278,0.628927990660503,-1.19652593914245,-1.42069826553226,1.20165662514898,1.04698905087015,0.63576072489138,-1.93666625342774,-0.289793755992575,0.705457764298648
"1623",-0.455128909430002,-0.201539717563564,-0.564910162691491,-0.263117637209873,-0.230032914913253,-0.409759475792505,-0.264672735662226,-0.335597765202848,-0.182177477131718,0.341013117901914,-0.556992884854264,0.113581404911039,-0.491773230235111,-0.554102653367183,-0.467343199566069,-0.358096515652979,-0.227023334685575,0.291564041070849,-0.0194053112825152,0.377462097375388,0.899045579502835
"1624",0.887123630314547,0.280171527312128,0.615692276346103,0.886979590532688,0.421299056547831,0.476499394748055,0.2641860408303,0.428098738373031,0.614742487487991,1.10385694494225,0.793066102420758,-0.0525593153735959,0.622482653443481,1.54965736873969,1.68055709960034,-0.154433631479432,-0.422229864620362,-0.0216831977631492,1.64813075686058,0.127864297894925,-0.847602433794899
"1625",-0.24584704855585,-0.0149194115763116,0.0684469684346912,-0.3895690020389,-0.0443052125930625,0.0513284320080415,0.0430986373352099,-0.0411144172687908,-0.198119910173041,-1.13942622365287,-0.13430245831249,-0.272338625214207,-0.0373168358480247,-0.339146225704263,-0.314315363975784,0.269025263865555,0.343969461972425,-0.485285049344461,-1.01913453786796,-0.552356350252527,-0.534903229257162
"1626",-1.71114794840978,-0.670520211767404,-1.64468076640982,-1.4024611006901,-0.849570763909056,-1.20225519065392,-0.80007191944252,-1.02468304930838,-0.867017371616696,-0.739347365874081,-1.25918061019861,-0.707533326346549,-1.66845303005528,-1.58484271135199,-1.6800197209856,-0.475711224313704,-0.215696186496644,-0.635275682629497,-0.994070131736976,-0.112174319072944,0.580038217292063
"1627",1.93057086861864,0.707995872193507,1.66121725173745,1.7339750832835,0.84393912954928,1.16522807202707,0.8228588947045,1.15833939666365,0.942709383336598,1.62172613561521,1.22150068706494,1.33411103699148,1.99286122991164,1.441058948612,1.18106758744018,0.326386071040133,0.213268698990667,1.83165248282449,1.60572805254156,0.944835555532619,0.77261292161961
"1628",0.971245238606283,0.384201301710902,0.962852391127161,0.689322725935156,0.518409517107911,0.734872237274152,0.449361940154854,0.51313039866243,0.485283255663541,0.0356501097251491,0.741704212186901,0.334472162552617,0.673778268216159,0.903250792884796,1.24720141498552,0.453468925560805,0.167907518325969,-0.305978692104476,0.241038223813948,-0.229779050554668,-0.806700054087799
"1629",-3.14782355996235,-1.20004987569669,-2.89873843976338,-2.63323803134113,-1.44613377686038,-2.070230281607,-1.40432248419335,-1.88094111618461,-1.49717718816054,-1.67807805054712,-1.90190823753984,-2.14140586365532,-3.0858156025897,-2.25440021989693,-1.98011559145321,-0.847514647062455,-0.633344513400427,-2.33260819581415,-2.02075077446973,-1.26619139506204,-0.852146359381056
"1630",0.948844228396307,0.389716800366513,0.933838499325325,0.915436014313067,0.431275322527167,0.650310842800282,0.477623216140829,0.692329347771605,0.438894363134454,0.764212448716081,0.349268428077728,0.877227122724202,1.37549355182097,0.501261654051443,-0.170072138033014,0.0591889833282135,0.247432198067459,1.77771173187567,1.04426967724901,1.05529262129403,1.30007566417261
"1631",2.84269416119855,1.04620458837733,2.52710755798626,2.25170754954298,1.24999493648535,1.80198398313535,1.20057197034175,1.59275137014006,1.30677569909596,1.24014619901588,1.84453018277066,1.91564615700787,2.29425477804942,1.94445797109676,2.02229570118031,0.993708854530525,0.641893282801268,1.49234531419566,1.34124952492033,0.751377368951225,0.356436439703502
"1632",-2.81980410208089,-1.08176706365088,-2.59870796738997,-2.33949091231235,-1.27864856857091,-1.91163934109661,-1.28280766500328,-1.6801389184005,-1.25876567174382,-1.40565109294426,-1.65851428898346,-1.93386355232572,-2.41288198229636,-1.5534015317557,-0.918706166921445,-0.911998732083163,-0.56651546943331,-2.24700553247416,-1.64929864434954,-1.30588860089642,-1.18334470663338
"1633",-0.896588126158271,-0.297863750062316,-0.778729033673916,-0.645703314874955,-0.311909936693622,-0.41066027620044,-0.311112509074761,-0.553832779614653,-0.42337003648752,-0.186564948031264,-0.564180992008361,-0.932492733125406,-1.20837974876184,-0.875659302981827,-1.23699152130724,-0.253181979574246,-0.543224547276629,-0.785902134388362,-0.255940127832958,-0.174298606560204,-0.223570897490032
"1634",3.13715337114447,1.17515547159373,2.9107227542846,2.45980763120235,1.34578524085995,2.03278387914451,1.40788394740079,1.9320238756195,1.31147237209279,1.16995351328602,2.0099599211105,2.37519192522406,3.02224201268837,1.55670878626337,1.23329799502989,1.20237746082331,0.913034320007039,2.44232657320945,1.12718546824688,1.03103761161209,1.05511076529312
"1635",-1.39714873758744,-0.548937949107342,-1.31190705649612,-1.05600410122091,-0.671963668305808,-1.13716622990716,-0.755948727321179,-0.763409288353807,-0.434909000875753,-0.67923682442072,-1.26513353973799,-0.459440382040144,-0.451109413708983,0.164736505330612,0.401095026651777,-0.959168952082561,0.189183935242713,0.139068666195435,0.146085854165889,0.139454154460633,0.47493953393967
"1636",-1.48918427541162,-0.551062747252563,-1.46722690282426,-1.18903240539346,-0.61534483467017,-0.824113459556944,-0.59472933055661,-1.11320255444971,-0.710541799544648,-0.174054257890859,-0.619147452502671,-1.82629231735751,-2.51647653963111,-1.18680637145767,-0.921377241644028,-0.255017330251815,-1.11827514943787,-2.57322787281721,-0.940383819228604,-1.07941613587293,-1.55079389740579
"1637",2.23076030253854,0.855230655211585,2.18920967023259,1.6411936458426,1.06809999659684,1.67024811240656,1.13486977851631,1.43514922037127,0.776440481242056,0.644674803224041,1.87010817940185,1.55625731118062,1.96835246387301,0.16867250066033,0.140296972285625,1.24446585087255,0.450544950788593,0.832313178580501,-0.20704337408918,-0.023789354126663,-0.198550546636746
"1638",-0.770087993095176,-0.305050222361239,-0.715317176557322,-0.449286865825787,-0.457142602977436,-0.853239513290861,-0.560626549915565,-0.29096077367407,-0.129263798739074,-0.751226398317575,-1.36378602547605,0.327218563652072,0.589670267162023,0.675177567854929,0.0783986559915278,-0.864952187939919,0.785869539651154,1.98953885825692,1.08438142793014,1.28260957368447,2.07458718939862
"1639",-1.11279782748594,-0.419456942601723,-1.11909690980346,-0.892899229142113,-0.537590477576311,-0.704834602189357,-0.437135579795624,-0.846974354776433,-0.447337055168958,0.234281570535549,-0.620944921578808,-1.34304694846579,-1.69760494956153,-0.112243319158325,0.20396556582606,-0.574090416494952,-0.856291115551821,-1.40613268604157,-0.00856835450683383,-0.457063902722272,-0.773096052869467
"1640",1.85021848884758,0.711391028524736,1.73919524721031,1.34752785516412,1.03984429100295,1.5609324173736,0.954182956610746,1.01310124504244,0.700806918869007,0.755943305838271,2.0379383150923,0.764876244113299,0.854968906846381,-0.163165169230945,0.418879197487705,1.23376501573994,-0.12780978667997,-0.952295470371224,-1.02876440147863,-1.13534620586845,-1.77745562390593
"1641",-0.72341671085089,-0.287339081625606,-0.6284169416798,-0.505007585908161,-0.477810700439586,-0.76507505304011,-0.466282406026859,-0.206764293290814,-0.428185612435302,-0.973209197153963,-1.01614709558298,0.398475532068951,0.316863517221822,-0.590425941025523,-1.17999966697092,-0.110276321958485,0.735074024018229,1.06703844029983,0.048663372133635,0.930273294278778,1.61822193188378
"1642",-1.26585357836234,-0.480065806091252,-1.1655164017678,-0.987767659077737,-0.648097043765577,-0.878766048608695,-0.497415075090262,-0.769821744353563,-0.404181964725412,-0.0265320908614642,-1.20710306212252,-0.874754359967568,-0.891590786186575,0.466105577888124,0.229045085578851,-1.1264915219513,-0.400691191964898,0.293800445844527,1.10252337630764,0.507248757921944,0.623781669703154
"1643",1.70979434121748,0.668550886717354,1.51783015361345,1.38135528645436,0.973391986607806,1.32467851248764,0.713746141116072,0.790627937207968,0.92008730228687,0.722380340302997,1.50976597803889,0.151948492552701,0.714581000749255,1.0357080814332,1.37575309855847,0.42062770386063,-0.201697960653394,-0.014730661800197,-0.023345478190778,-0.673389766505574,-1.16076703314674
"1644",0.0885092225199632,0.0199879773264428,0.106228729818996,0.00557845992620754,-0.0611380647505048,-0.0335493082647095,0.0828961649704591,0.229487242052496,-0.293235533396601,-0.114378922188595,0.378261198235162,0.827499524311234,0.185867964882642,-1.30045709295391,-0.902297277749385,1.15732943843567,0.402775165723228,-0.97888120076248,-1.55689001671708,-0.413068145515211,-0.331064592643207
"1645",-1.58043001704336,-0.615462834996998,-1.42657738803196,-1.29601543776411,-0.763725716004226,-1.03796506639493,-0.639371170208949,-0.877184070804221,-0.691886506492586,-0.404903198565414,-1.33579003432654,-0.532701660421741,-0.926761303282102,-0.685327298692225,-1.06275149063245,-0.87568617104214,-0.217938066292864,-0.139670080646653,0.547099593724843,0.424031854797752,0.6164566701028
"1646",0.575633160204099,0.246100532886359,0.521881065387719,0.582749194540723,0.355458422806455,0.37921414886664,0.0883423875529036,0.160768117367858,0.541806397052954,-0.376051129677362,-0.0563133499269087,-0.81782013435738,0.365390304830126,1.74289333008103,1.06473370150312,-1.0201498078418,-0.0610465849124102,1.91856544158216,1.71010401804328,0.837873507953059,0.95273405874017
"1647",1.29970011738175,0.482819211651897,1.12950291493075,1.0255190060036,0.512757121952708,0.77933933152398,0.663119525228031,0.834324666522301,0.505644104127242,1.01598610517656,1.3140369269373,1.1817408249942,0.908336611457766,0.219866899687634,1.20161934202352,1.49399563224433,0.249794423841459,-0.799167772443372,-1.31356767460193,-0.913895185953369,-1.24564514641475
"1648",-1.15509486569743,-0.434037488843909,-0.968290222097388,-1.0362101391961,-0.462881118837525,-0.592980729650683,-0.411277584032549,-0.56129451590314,-0.735829451795365,0.149585419153134,-0.405349498396184,0.155666696665333,-0.982351072262277,-2.06504207536224,-1.78640109368015,0.236327439005045,-0.272837721757882,-2.02994520808182,-1.35261689290196,-0.82454346924084,-0.895803949712459
"1649",-0.746986083452376,-0.292904222862324,-0.686615693724702,-0.6020725914264,-0.343971581624684,-0.515859082027202,-0.442721952275156,-0.577798124006322,-0.313081442623737,-1.75370917422185,-1.07976634848401,-1.3257049691712,-0.431881302492492,0.440960559552267,-0.980742604415598,-1.50038880971191,0.0911189227801741,2.00710898809187,1.92387630693972,1.69721699465942,2.30828132956012
"1650",1.69155789954849,0.625355480814531,1.37224540177477,1.54272439855212,0.677290274781505,0.847763323821677,0.67524892268168,0.920291472885358,1.06013982888801,1.22103588580498,0.940389169682636,0.772788601678665,1.37128528488134,2.26110276117109,3.04952863598308,0.655584307803601,0.198973510474676,1.15239985983104,0.639474369019159,-0.08007341923342,-0.565365280494822
"1651",-0.549491425994303,-0.147292401503303,-0.246916058076993,-0.521711833400432,-0.121688334115721,-0.0618256028542657,-0.0723073068263139,-0.0680379445517327,-0.350034602704269,1.10465882248462,0.315820959435016,0.597265698419807,-0.489001940857062,-1.62910949379782,-0.773525276650619,0.670899117939641,-0.346095623357013,-2.80116850925408,-2.27485244929692,-1.7927708075949,-2.12686518912983
"1652",-1.12412459453623,-0.469214032383329,-1.10320504767883,-1.12859977812781,-0.561303500933377,-0.711988060635879,-0.522016290822908,-0.786965252585532,-0.858217676784389,-2.16450354621711,-0.933743393934685,-1.14349219054643,-1.04495413304663,-1.51870569606098,-2.95550475385415,-0.735349694499827,0.161194115579758,0.625397663544828,0.43310806126687,1.23514066568768,2.20665178027044
"1653",1.4194433448431,0.497618388100173,1.07626649392318,1.42821597600349,0.589260145228667,0.600854534715619,0.4622398381599,0.652032321544973,0.939841019090455,0.476065775140221,0.453731775834888,0.49517699874337,1.25813050555164,2.46844676981879,2.70330902591932,0.0215905007294109,0.161236112924777,2.15721734441991,2.03259922410168,0.891200363041677,0.335367603284622
"1654",-0.081384123628421,0.050850843500407,0.214884316903915,-0.0585527128116758,0.0561957177975996,0.235345022364669,0.152416886952269,0.210931105255182,0.15188781288525,1.77593935947189,0.450323186919807,0.712524999068564,0.115703182189556,-0.00957291929398691,1.26255112192859,0.38777769389538,-0.21322321293193,-1.91803776365497,-1.55341478547151,-1.65643180449623,-2.27842163041907
