"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",-0.542941210063037,-0.204645920033304,-0.101579135298845,-0.428564182870126,-0.657190134792825,-0.268293609288336,-0.262968703346696,-0.173506310861852,-0.0529618819596357,-0.307861499453281,-0.417985975488269,-0.128990134433043,-0.16633755498167,-0.0669212112365426,-0.0553364081548072,-0.1140171048416,-0.0124224776856112,-0.0801618355460771,-0.0576439556975196,-0.0585993019369139,0.0598607273173537
"75",0.349253478470836,0.152462439736737,0.0888959573393347,0.257813559975111,0.570627937452503,0.23741274631695,0.323539002205905,0.190116625757432,-0.0727889503980248,0.297380286180136,0.560978337622189,0.101618589525891,0.0685990945996694,0.0656950030600346,0.209158434915889,-0.0544973026067523,0.164787570419949,-0.090466523514646,0.0438373708474842,-0.0357971800076305,0.0539983407785225
"76",0.422227818410467,0.12114425936855,0.0143402163839168,0.202558582663589,0.0677405107321204,0.0450735190545719,0.00346300237816349,0.0916136821080966,-0.0372896788056039,-0.0560872290316641,-0.17369835372654,0.0407015910891453,0.228240712592594,-0.085577201255504,0.0129875158990964,-0.0545704194835489,0.0178574214303215,0.359087960820123,0.0230186088011121,-0.0636099135597758,0.154191309971385
"77",-0.649784398752806,-0.244466378093345,-0.121308449787664,-0.293184988874661,-0.419274726447091,-0.234048371576573,-0.310290935009122,-0.306028268232585,-0.00503168236836556,-0.0616272083455522,-0.271581712124192,-0.172071650643693,-0.306908364437015,0.226654116625599,0.0132395460235224,-0.0994390823264605,-0.385778192664222,-0.334237234640453,0.0927728671912394,-0.0641777541569546,-0.00449843098491251
"78",0.131727593583377,0.0984281114667346,0.0675504266354576,0.0214318781653083,0.329801019382158,0.157166757161854,0.263256573348486,0.180356354508291,-0.20411172901885,0.113869610350401,0.457151881696077,0.120136007618929,0.0716001380073172,-0.150144784737483,0.130508956914041,-0.0649575361256328,0.352183631634965,-0.12139752585428,-0.232695500536235,-0.137357374279345,-0.0189908077833719
"79",0.357688831431827,0.0769295990925337,0.0093961789424071,0.114681384498802,-0.170457547129956,-0.0107380766701709,0.00524705828602104,0.145200675265773,-0.0434003961844379,-0.198560152148951,-0.280920220577876,0.0374664038750197,0.229923890987366,-0.272777034437897,-0.0150198468626381,-0.0645279746311176,0.234378919022647,0.543269315680805,0.0827505103640505,-0.00349049802336313,0.228333308303376
"80",-0.365234742261094,-0.142142838102431,-0.0785653226116363,-0.0311510235144136,-0.0460216666790714,-0.10140931867276,-0.220434068715701,-0.307575922682786,0.0514392737444835,0.102570964765475,-0.208061198212193,-0.177304077033725,-0.285559162458193,0.504735208510273,0.13241751670328,-0.0963740607870301,-0.730427711082967,-0.450155639635666,0.257980237219653,-0.031620426252173,0.0748273127830592
"81",0.164772586715599,0.135738852028047,0.0658225127867502,-0.00239106712574308,0.373708986224683,0.167033681701687,0.24431208089053,0.203979411068873,-0.167234193093651,0.206158819758698,0.550160859385824,0.15786648792904,0.149517214936663,-0.133882337755505,0.0850213430764851,-0.0392056531725088,0.494951677290502,-0.0104712920482545,-0.309127366323924,-0.177000500575288,-0.0708061097528099
"82",0.00310804194625058,-0.0813706811229516,-0.053433715586572,-0.0746031334952333,-0.494701338175352,-0.144805477729199,-0.116262075670088,0.0225751815931756,-0.0964871964939001,-0.298462365863651,-0.321588438406547,-0.00598772661627743,0.0571909269882678,-0.425199931673099,-0.0332869631585237,-0.0775574362249176,0.270655432501824,0.359649536225792,-0.0104224079161309,-0.0427548849393433,0.140314158519842
"83",-0.133445655687749,-0.0626018611986733,-0.0175858784006436,0.0708161048282019,0.141429098100264,0.00104458756899618,-0.0843412645474339,-0.185313550976948,0.0109471975755345,-0.0152827674323889,-0.217200194427519,-0.148719685662236,-0.198045755818355,0.504755840365631,0.169211788969366,-0.114247403034176,-0.761336405141209,-0.406032191623975,0.264469237002547,-0.0207092284040641,0.123258400361667
"84",0.213704009537959,0.223607685337047,0.0959538002118034,0.0387289440175277,0.380136646492158,0.188832788247917,0.245232607215342,0.241690457262994,-0.14207032670189,0.312060175236031,0.482153781023722,0.177691193064068,0.228691909053613,-0.150225236417725,0.0590144694399096,-0.00706820089633952,0.565441352391322,0.247665357778953,-0.15899115803207,-0.0922412726706361,0.0668786949306634
"85",-0.0857218043484364,-0.193356928651748,-0.114034248283202,-0.100481356979132,-0.555771830138953,-0.216302300918232,-0.244116495970309,-0.146734198088837,0.0193702271368743,-0.191967351245157,-0.344503818413421,-0.0547521733444905,-0.0496474194074484,-0.133414959946365,0.0201139588143562,-0.0818199085839439,0.0316290489313022,0.039331238806816,-0.0695163940991193,-0.116289659713965,0.0269267956084763
"86",-0.24444460603478,-0.102733724119343,-0.030141740057165,0.00192472839434361,0.184353750114085,0.0366043220703756,-0.0110284523529946,-0.0978823663105798,-0.154193585918192,-0.145179339133599,-0.00703946736007786,-0.102444135192971,-0.206747579529171,0.178295325726892,0.124095365469805,-0.122622072563058,-0.532074995985673,-0.342582899668827,0.131571059716396,-0.0371024027361307,0.0424469332248323
"87",0.43001085639401,0.380261069583379,0.200727762575686,0.138213294182887,0.366451536779148,0.233687549823003,0.3321317903611,0.339808584160008,-0.0445327575904032,0.276296489329146,0.3877004092398,0.192646636122091,0.321458122257974,-0.224157642096568,0.0700668063998842,0.00678196069635376,0.631348259589702,0.401460844156175,-0.0649828556161307,-0.0442471072450954,0.17834515683567
"88",-0.0316382562682539,-0.215391367420631,-0.142447602512022,-0.10330556211563,-0.461235655577056,-0.215083474829696,-0.320569770814237,-0.27335726943396,-0.00916427513781626,-0.0871869956378654,-0.449498631292922,-0.0822524068019933,-0.110236942891042,0.297899046403044,0.0883938043490424,-0.0810900807909828,-0.237654986756652,-0.109778875050174,0.0175780018310783,-0.09619644168492,0.0676662038927566
"89",-0.648484574202514,-0.278046705554544,-0.112333111918461,-0.133207131079526,-0.0634551579993258,-0.0569374361427272,-0.111211610199253,-0.0998346567489273,-0.147988306212973,-0.184819970527048,-0.0382830908875039,-0.0925732391642427,-0.207999282774333,-0.168560778442947,0.0154248048994282,-0.115891343395376,-0.344623324559155,-0.239675531846846,0.0158277959804772,-0.0589929982333035,-0.0394094505011043
"90",0.659813513056969,0.476155520805156,0.265929346996164,0.246737643310706,0.466865325149218,0.275936182316339,0.41593115270761,0.371716655044934,0.0138014445185247,0.259708894125441,0.493410026695573,0.180128613354402,0.322013281703692,-0.163497357214998,0.141938340237069,-0.00280323696560974,0.490767830589451,0.287623764050726,-0.0529489448038465,-0.056032115904364,0.139616401867238
"91",0.245117486238941,-0.0669516091873315,-0.0719582815427542,-0.0277861576865533,-0.107129692688622,-0.0449169581015981,-0.154946893289133,-0.208031950390886,-0.113734802867021,-0.0599536856504449,-0.150438310185562,-0.00295860100936528,-0.107988476149499,0.32760625392057,0.108464593086218,-0.0546462172439637,-0.019903964578378,-0.0849105511733556,0.012455325177305,-0.0490206611708478,0.136957215166621
"92",-0.890411864545952,-0.361766234313414,-0.133802451029035,-0.230710854939705,-0.473162307060337,-0.199538298920867,-0.274957433290549,-0.113407175333,-0.0381572043121633,-0.17050279363991,-0.512095860516535,-0.122248161058101,-0.101430375126748,-0.149466710268872,-0.0198611400344994,-0.114516573039078,-0.331380774962891,-0.0438968277460035,0.061117136980555,-0.0601494134646811,-0.0107162727687848
"93",0.375335396318798,0.265333704000199,0.141110012505438,0.124752407311352,0.281413263190265,0.139337698180356,0.208824255586932,0.160245244262178,-0.0453316957522509,0.150790137462472,0.329117504361614,0.0727975883146458,0.0819848543637845,-0.102270608953575,0.138721871278484,-0.0339349958254676,-0.0399017641508357,-0.0115760401797925,-0.0225107545824905,-0.0505614814420802,0.0729923472507541
"94",0.493642539742675,0.106768545474886,0.0510300330648192,0.158814209819133,0.448615234310776,0.21388291882769,0.191295031417305,0.0168821375129743,-0.101231165250868,0.0416753599391181,0.540145244705782,0.149505932468809,0.0511001474832938,0.117376386190531,0.101154321567136,-0.0119164177842771,0.518243108444736,0.0279848161277297,-0.0953872078672491,-0.0330663041652832,0.109613216245959
"95",-0.469277798027048,-0.135051382991342,-0.0247060680616587,-0.157692875278768,-0.570922239321205,-0.184487277979399,-0.239280648008705,-0.0198362436212995,0.0430054061612892,-0.0627780112327738,-0.705274413704287,-0.0966017923184253,0.0180428948174309,0.0451454562927167,0.071444255553357,-0.0955319103379881,-0.181751798159749,0.128021748298632,0.0713668121105478,-0.0719152665088425,0.0394465036727897
"96",-0.137591636938372,-0.0651014142153442,-0.0364488307662401,-0.0943438092062853,-0.152703141270019,-0.0731959802465781,-0.137066287068913,-0.147115047631945,-0.155128815937841,-0.11260377225501,-0.170714345148185,-0.0675197869102219,-0.180721742402409,-0.139546090661294,0.0245397087665878,-0.08138128707425,-0.566276608896924,-0.251115194193669,0.0582138570936361,-0.00229243035147195,0.109472397780148
"97",0.251649720627246,0.0871001176514632,0.0828669758852651,0.149941891336359,0.678626206617343,0.29575785488558,0.335884151956412,0.143548031810743,-0.048654921549902,0.149384736190334,0.841175343636748,0.209807920802213,0.181087973115026,0.0516293147475417,0.131415033201985,0.015303161932699,0.569643965351808,0.0815380227609898,-0.0792071822810536,-0.0318438232754454,0.00260714283611671
"98",0.140761432348418,0.110560119745956,0.0872842940064028,0.0298648703319042,-0.346053454207568,-0.0690081799975726,-0.094357541374106,0.0962572529140253,0.0990787511618691,0.0754406036484575,-0.428459691430383,-0.0211773569613337,0.0133710908941869,0.0986520359715722,0.129802442356993,-0.0650885101943741,0.174914981982428,0.213739613738575,-0.0383270826156444,-0.0731537768884372,0.0779074319602627
"99",-0.267421420678537,-0.137637626056653,-0.0669089714719071,-0.0999089545008774,-0.279911450008886,-0.108789166258526,-0.21981846446956,-0.231362813133427,-0.206081413439757,-0.249751882006764,-0.405906284332997,-0.0928143636894508,-0.107207971280585,-0.135020550266214,-0.041751813791694,-0.099127691994856,-0.549471802131875,-0.231710373446633,0.0566426126331378,0.0234792063691276,0.152504655113607
"100",0.0884848264661266,0.0286210383519399,0.0624290645230147,-0.00460585155498247,0.429812704747262,0.216157341603513,0.265721983510637,0.111125763690672,-0.00983504417853355,0.156651953896922,0.659321407078986,0.158501309640667,0.0703801692217398,0.0321385588187108,0.178977324475136,0.0113391476757719,0.156206768760815,-0.0737613013319112,0.0355765670688652,-0.0294237160962851,-0.0753209551062802
"101",-0.00964202858137555,0.0707969737379422,0.0753615860492347,0.0273732185852517,-0.151980009570732,-0.0320158593678567,-0.0878220309827009,0.0837922304111138,0.0665484710123018,0.0531185046681515,-0.22623192224529,0.0140904982396493,-0.0362917231998414,0.0640983787161571,0.0744168453017664,-0.0526339156837339,0.254027625108078,0.281743946848145,-0.0636156037642648,-0.0220083855473569,0.136604917862246
"102",-0.0346446915329782,-0.0760999223519126,-0.0100043484071746,0.0320615303254346,-0.0857641828564567,-0.0129548539553047,-0.117233792263428,-0.154318139046405,-0.18820507599612,-0.158348557518571,-0.25378937147478,-0.0360019584912897,0.0736144410587107,-0.0564634827445945,-0.00120578261459993,-0.0697493606766802,-0.163220118310038,-0.139709556137579,-0.0560628596275895,-0.0143605440951412,0.0764364581771101
"103",0.208769837719257,0.101449336508075,0.0732139574458859,-0.00562028396704379,0.0830803194428456,0.102870758909169,0.174510336709049,0.0811000258633657,0.069034879311772,0.123946742287315,0.273556044334914,0.0810408130047626,-0.0505925393762114,-0.00136584605014286,0.182412273090504,-0.0203501588461862,-0.131563170534084,-0.176432261963125,0.111512896924461,0.0114776608765781,-0.0215633824084628
"104",-0.200853216884878,0.00621119537345171,0.068275840064629,-0.0435768860064781,0.0194228460548667,0.0566133986285774,-0.0117251345273788,0.0842539138644312,-0.0102931687641209,0.0136523886346557,0.107436514530762,0.0984103589492238,0.00539886966684059,0.032123860761107,0.0459034716423772,-0.0342216022896951,0.26519825486256,0.342266227673967,-0.032155321499829,0.00996918670317213,0.146906661437878
"105",-0.0196819749390317,-0.116075134298604,-0.0182484459081905,-0.0237342478853759,-0.0339037057046213,-0.0235221188255774,-0.167472652765477,-0.173946707454775,-0.161500395205679,-0.153516909700475,-0.321464058056675,-0.070753232528509,0.0216657786051278,-0.0325913103118132,0.0217899582245848,-0.0527193202897398,-0.174604722035305,-0.226279626102897,-0.08491639447905,-0.0281118692217388,-0.0198602108753078
"106",0.0287331354214899,0.0935902494080288,0.0746571068549331,0.0732279741104035,-0.0821942606536796,0.0272228496414747,0.0953784484635821,0.0476343976934236,0.0938198738468209,0.135745914917077,0.0171776725065242,0.0360713683659126,-0.0369016842829391,0.0252280630192818,0.142483867246954,-0.0354029919653442,-0.133895390536276,-0.112379032183894,0.089712774834049,0.0401205608264815,0.0484874286167415
"107",0.106626993336443,0.0938665192860431,0.114167482483143,-0.00742937203586387,0.141315928282254,0.158835214798195,0.128695944273577,0.159112619806314,-0.0699438113661381,0.051192899248823,0.440309784309682,0.198046122646094,0.0890656379545167,-0.0185219780097202,0.0704118969809295,-0.0141119698063385,0.470656148718808,0.380191064768858,-0.0770997966524347,0.0047276580088633,0.13166161878538
"108",0.159243931311214,-0.0598067560603689,0.00364649094888578,-0.00664195383031429,0.00128523701157102,-0.0151565546787402,-0.155240629374611,-0.143913228694924,0.0517043800961564,-0.165579558806385,-0.393908922334581,-0.0930740246969859,-0.0534167074995255,0.0315765814511286,0.0703122147454242,-0.0597617117163712,-0.44059313775948,-0.29151075145911,0.0645055921307177,0.0301837686832043,-0.0495298259539708
"109",-0.54348586419015,-0.0889902214821184,0.0219092079310575,-0.0857443056075078,-0.149170819783456,-0.0110080476373808,-0.0195403665917854,-0.0668757985193174,-0.14905535715861,0.0743366609911952,-0.0915457390713154,0.0070728892276973,-0.0637582337036864,-0.0397053662849711,0.0369814373258854,-0.02885446757289,-0.0527422978014997,-0.0942653397095307,-0.00737826080324269,0.0402351272642441,0.0839151303465037
"110",0.238257195778799,0.119147912064122,0.11846829778176,0.0315495388955143,0.042675551087208,0.100386395909319,0.105499682723525,0.16464957198839,-0.0383910907404959,0.0476496243197978,0.382300966074304,0.195139161575075,0.116419819057485,-0.0262266049773389,0.0946620100040005,7.46296011561315e-05,0.545751747653841,0.330706510529574,-0.170566897987308,-0.0416467549927177,0.0551425003799939
"111",0.524779824533384,0.104588477344338,0.0789074249278636,0.19827630314183,0.132888765273794,0.094214407459301,-0.0209597853928683,-0.035562261454436,0.299709865841814,-0.0285036217547858,-0.193824520175815,-0.04881207638811,0.0237542163921025,0.153912779528143,0.160823456715461,-0.0711456377900986,-0.547206301130289,-0.187478984132831,0.247135443263952,0.114056527270957,-0.0218372683540236
"112",-0.693018976256991,-0.178865846138962,-0.0043399077307185,-0.265826163783439,-0.0591651098520202,0.00941001328846472,-0.0423518845273106,-0.120152948418924,-0.372887107102839,-0.0257800842974215,-0.0721657244463279,0.0211061999217579,-0.176698416951018,-0.184197995588985,-0.0736938979866943,-0.0211025089160071,0.0406436226388005,-0.117715437472197,-0.0960069495286716,0.070073861209035,0.162805825675898
