"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1844",0.286754865013989,0.541997665363124,0.811906136062644,0.868780287888376,0.389081297339139,0.560677468743511,0.436313276364832,0.589944388308257,0.579301212551451,0.13648424693819,0.492692184557342,0.364758677033152,0.676995689306629,0.896633284753764,0.300202108988179,0.0628949946027984,0.203775010754866,0.308227514931446,0.121059464744679,-0.14009602250017,0.169701194135246
"1845",-0.329643082196447,-0.616580069310441,-0.930508849201375,-0.792320281769333,-0.358143943136859,-0.5103745828929,-0.418601271262947,-0.616608925419734,-0.530598583967598,-0.199745099665088,-0.618438987814082,-0.297624992994696,-0.642815605543095,-0.350642664288437,-0.0260617799161742,-0.00960030584788003,-0.178089183845522,-0.410938486090237,-0.373667692600139,-0.152832793287396,-0.569117848689944
"1846",0.0157001499606316,-0.0406490339884914,-0.0980606042224175,-0.145424390656747,-0.037154409455487,-0.115680038080894,-0.140748530266231,-0.138096207340783,-0.0613136519808288,-0.0378422467814922,-0.0650771904567336,-0.184909097538761,-0.219813819816755,-0.588161437271535,-0.410049138687571,-0.105242481620607,-0.03875205353285,-0.02445322277083,0.207278109949896,0.303378789667385,0.292854502059257
"1847",0.165037721397427,0.407687666916214,0.682965439414533,0.497523787030342,0.142396578414474,0.311890197601352,0.346348280055448,0.51020634714924,0.272707351930522,0.0850143039541729,0.341008623782025,0.292063291834271,0.629503030469338,0.476998004364975,0.206904474757884,-0.00718829987331483,0.165819963255453,0.299908332943208,0.184383489007091,-0.162331248607595,0.187844711686318
"1848",-0.0218758001587894,-0.0541504866204455,-0.125148272053506,0.0879103583931218,0.147630470286309,0.116472901713154,0.052407951482145,-0.030553083983886,0.106148461759712,0.19321283056532,0.216274638277017,0.0966916772427408,-0.102590985007363,0.384200416401553,0.474157372995804,0.217616986628341,-0.102125338657696,-0.0708572675402465,-0.397126771756455,-0.243625747406503,-0.379071970366268
"1849",-0.110266168827125,-0.294969462585046,-0.473516320781186,-0.44886181552321,-0.212984957815191,-0.320436308709146,-0.334103778928208,-0.435072851982436,-0.313006954598127,-0.305164393022684,-0.526433346523791,-0.337413935074873,-0.469363453895493,-0.607195172306507,-0.64148495697705,-0.16846756129228,-0.0507408546164714,-0.218003647492376,0.208346687691234,0.426469270465867,0.22426557008894
"1850",-0.0727924589888385,-0.0354804779309778,0.0539536647380209,-0.214355769826224,-0.257499032581087,-0.185093429598719,-0.0125634754372481,0.0551466587441095,-0.150945258345286,-0.093366810152539,-0.164134434097301,0.0263600512036988,0.208025921827726,-0.172078291384491,-0.0424799401128214,-0.116509361251791,0.05353297864458,0.0942887045386797,0.17399934146103,-0.0109760907369537,0.0666217787782187
"1851",0.315801057623332,0.540025541979765,0.710630760782892,0.958481501344446,0.649512953945814,0.675753657627906,0.47135481363051,0.643440326622625,0.673514944144399,0.530884648656191,0.923466952562768,0.405107772060181,0.495358505038615,0.809885306012284,0.70419967253533,0.244428714488815,0.163198999242438,0.266695480492666,-0.251049132368637,-0.466626268076564,-0.175072971389701
"1852",-0.182847458064586,-0.350519222724684,-0.529114582138064,-0.477944310847124,-0.282223075733493,-0.334420796804004,-0.325798617731858,-0.518760458496026,-0.365793299598516,-0.34834669764571,-0.528892197825602,-0.356121836323272,-0.570439885900865,-0.32996117090664,-0.449962429982175,-0.0786776874109384,-0.269240609098142,-0.322022198099839,-0.0656497756706397,0.196091245761582,0.00381136352539913
"1853",-0.216785933511159,-0.336387891194845,-0.423782661103235,-0.722054114343839,-0.43650381920871,-0.414652427214061,-0.23304936589967,-0.377447106841181,-0.476676574533688,-0.269873942768625,-0.504411671944891,-0.108386837735571,-0.14914219868873,-0.663137453717675,-0.327201482536473,-0.095545407775302,-0.0656931082923071,-0.0495759126282109,0.24793217590126,0.463242783936957,0.15005298317636
"1854",0.317314451481781,0.508310245373438,0.730238470668612,0.903040219252601,0.534805482439282,0.51196912763515,0.403780217197255,0.762111675464116,0.689179716187359,0.477760851630048,0.67758832460555,0.345009565248991,0.645250692184483,0.775332966667379,0.529166499294881,0.0655719141286918,0.480023182564125,0.373306469775797,0.0646040093592834,-0.398958735064893,0.0329468354311835
"1855",0.0235652341567352,0.0506948925959323,0.0491224411121952,0.211875521272786,0.0642385631121143,0.108346420470936,0.000886841606194794,-0.0524995472639876,0.0414468037783458,-0.0202198608196753,0.154052187522027,-0.0705836336352991,-0.205013400476877,0.187210102113988,0.0680697927748476,0.0160984416838325,-0.321500175576478,-0.207779147008033,-0.410255645460542,-0.382463538830125,-0.295597428073977
"1856",-0.273854212216347,-0.442967827268834,-0.692437959003725,-0.907333798514856,-0.412522704743136,-0.462345255929624,-0.327425709722255,-0.676033048038673,-0.624892159510898,-0.382104941370053,-0.593390211983801,-0.241848360489935,-0.465067864899173,-0.883992060279983,-0.497032456652324,0.0341884762479826,-0.273521303046442,-0.207083579292825,0.188185140804214,0.594568121329698,0.151493055580475
"1857",0.0317970124253773,0.0401874079113879,0.163335436457713,0.0814428712182815,-0.00102814833180576,0.00400342908044969,0.0770103686803924,0.292756305161465,0.209148892617965,0.115111674686815,-0.0670741018738049,0.0417961041692263,0.279979588805893,0.35042754026299,0.0906324415736868,-0.134620333746314,0.427251164089202,0.261060513197248,0.386671047867145,0.178485739629879,0.296395148166466
"1858",0.340714771890004,0.559981454623602,0.797337389419136,1.04500790315322,0.530479367707523,0.618335214029428,0.377118602138164,0.651693732673801,0.560441452101369,0.399771068159167,0.82199014007289,0.416387090994776,0.514456912101902,0.58498649496431,0.529672914512447,0.0930740320248759,0.0888435024564454,0.129781552853054,-0.518778321586291,-0.685215060446036,-0.366346079818651
"1859",-0.266039931538457,-0.449148598716659,-0.753743017714242,-0.783494873409697,-0.350671750265613,-0.499419818091447,-0.361510694245994,-0.725932876350482,-0.530142642207285,-0.361577561512884,-0.492253574968714,-0.392712173334441,-0.640841836400252,-0.605022857225916,-0.404639806579744,0.0859344916149369,-0.442853112963132,-0.340470447056011,-0.014969762559314,0.0483908913855957,-0.147011420984189
"1860",-0.191904290670528,-0.297044954296237,-0.335397606438792,-0.531509268921538,-0.354751655436534,-0.316584097021902,-0.159650727674958,-0.236107356123041,-0.218331859688808,-0.214306036043127,-0.561335551138556,-0.232690096993769,-0.215377384528918,-0.119316606182137,-0.28611886990887,-0.209634901451821,0.0644207445744695,0.0057878001319631,0.531301347859596,0.704375239271307,0.573436981815958
"1861",0.420935693614221,0.708650859348498,1.01496938074236,1.11470766513997,0.675808652814786,0.827290652368573,0.508969062790446,0.88776345266862,0.592854930569927,0.517852179006599,0.944544174595853,0.643489997225902,0.830963856184301,0.36513002985252,0.544350055763289,0.12989800949172,0.405042458649323,0.363524944316865,-0.361435429733435,-0.334737117272049,-0.24222976616648
"1862",-0.131660994704535,-0.255920049632902,-0.3834076338505,-0.292606776012748,-0.174643382285297,-0.311766809379094,-0.203954856143585,-0.329235326118341,-0.120593295485538,-0.127612272014813,-0.10344779776072,-0.241000704971388,-0.278243202999584,0.127291320709605,-0.0435649006209526,0.0695200427237389,-0.210049091168199,-0.160932494387059,-0.204677581389188,-0.55609130272193,-0.48483895784091
"1863",-0.271764857496278,-0.458776046658146,-0.666243567986476,-0.712388346932813,-0.506308008623866,-0.617567440938637,-0.360003094620571,-0.608002258151962,-0.441772143732149,-0.390543985781919,-0.84267397259148,-0.428191200730495,-0.611776806044937,-0.376319056448768,-0.43559354439187,-0.17978332060416,-0.273286366925635,-0.299416588907737,0.375718100205806,0.51150420104188,0.637799284812048
"1864",0.254324037002565,0.474430250262794,0.664826886459885,0.5609466647848,0.449408483997673,0.641028003002535,0.369725623134857,0.567318485041394,0.301177156562571,0.282876860434095,0.537455778826429,0.399449822551727,0.486351526487269,-0.180268926719187,0.204935848737151,0.0949137995545033,0.194019919649921,0.260815565355959,-0.0261223442942624,0.374887393964126,0.0350830559013832
"1865",0.123155955675218,0.195822900198365,0.340961825192767,0.408537476726095,0.2874866150687,0.367009103572784,0.220678185899237,0.362392224133297,0.293246503126749,0.283879363291463,0.676351175672614,0.238758542768727,0.43407688597661,0.728860307475551,0.380282570814776,0.0696507319715902,0.308973796183568,0.232282384428896,-0.19330940122833,-0.650221975566382,-0.620258975858777
"1866",-0.275155508419611,-0.516341525163697,-0.768146829508385,-0.661902771355438,-0.591750362326622,-0.880985450186259,-0.497287896103144,-0.708701866237404,-0.42633189357137,-0.414807841836302,-0.994771725875282,-0.445599056992064,-0.639439592870932,-0.230975065307611,-0.42234655546715,-0.136072765046077,-0.355735805659242,-0.353074999177553,0.0189407294721434,-0.151269499688552,0.329499316656224
"1867",-0.0735799877263266,-0.100619854710409,-0.188957405814138,-0.322590320803804,-0.111650455357231,-0.0766107645098034,-0.0821728884344694,-0.179236288265586,-0.141363744087435,-0.17629873620802,-0.271932934003152,-0.165190189651709,-0.289677433269145,-0.897566452719546,-0.232092773476936,0.0467201351942518,-0.200206121252954,-0.146323432544518,0.0823274267233068,0.796069621779435,0.378114967613203
"1868",0.399510712739767,0.733800907038081,1.08969874872062,1.06800632475898,0.817126571127464,1.15301446777659,0.671424558911044,0.959285758124792,0.555044392841878,0.618347228281487,1.40589512608241,0.62906510647451,0.903409529704685,0.982925261317979,0.694924853861679,0.0854685304647781,0.496726801473965,0.477503148310501,0.0674740303890373,-0.337754348704337,-0.464653703930952
"1869",-0.125230619787802,-0.263656412402524,-0.316682639028043,-0.207372094199989,-0.330880057921716,-0.568448126692724,-0.246308025877628,-0.247606090322715,-0.0625587504559982,-0.154455435015908,-0.617211353313884,-0.132914467102506,-0.105717385637125,0.509915925474406,-0.210295234260315,-0.13544398972701,-0.101281450241406,-0.0656859037911157,0.0382270733056288,-0.510005805972384,-0.142644408239844
"1870",-0.404556299087232,-0.745984002351453,-1.17825971161866,-1.16289578176301,-0.723160164009702,-0.942362498708785,-0.660038521285684,-1.04356834235691,-0.682704316384848,-0.605016995153131,-1.08400889193019,-0.642398312606442,-1.00570357982248,-1.6646936804497,-0.645343827438126,0.0667782552579533,-0.306833370301896,-0.486110721549374,-0.404396386745418,0.572395275806395,0.538071437323409
"1871",0.36713426314639,0.73041981328129,1.07111205031391,0.930433596981742,0.739976077079171,1.08712405441926,0.627640172944109,0.915591187719465,0.48300371514063,0.525713853794277,1.2216020984766,0.525633409450974,0.75072929018717,0.579328272712319,0.656967035583525,0.047209607854182,0.117442524167831,0.349369695360315,0.182119887644064,0.0476829497644353,-0.174590936662397
"1872",0.192942267375766,0.322792760698367,0.57040482244042,0.57923994208571,0.281008504127225,0.295684161911734,0.336758892517822,0.531118157656113,0.448226278175462,0.274017192425288,0.319859458649736,0.28467206279128,0.50997997957587,1.42804186995609,0.233826524603726,-0.119432020225395,0.188478750591374,0.222599715708474,0.727138730405905,-0.350807912144549,-0.411543450988755
"1873",-0.355441668460829,-0.719194469877243,-1.1786596600349,-0.92614555475872,-0.6400562581129,-0.90797093541561,-0.704533519690371,-1.08970841485277,-0.62573177004467,-0.560680052246311,-1.04150812753279,-0.548771247716898,-0.9007516744661,-1.37519613021158,-0.717300744519795,0.106082233916248,0.0236691073944175,-0.336010489183697,-0.914888609517267,0.0227652971604906,0.454495934699318
"1874",-0.161972393161429,-0.192974777788086,-0.196835307280577,-0.431764991700237,-0.228599793112815,-0.204980618304757,-0.110401731292436,-0.0715468484548191,-0.278487020291138,-0.0669059854183483,-0.119813108501343,-0.0589074657291052,-0.0591197519790127,-0.747764383947493,0.0948495140765128,-0.0496808028364942,-0.401248879689743,-0.0972637804780076,-0.355100118982458,0.237972922393743,0.0634289194476011
"1875",0.449639637094034,0.801873106105714,1.17456983430149,1.07866569950857,0.74337206643876,0.983710860109054,0.71097575647884,1.00212545199413,0.770269211994433,0.53874966934602,1.04736667309124,0.467183241629191,0.748937290949793,1.71301580629418,0.623970542766049,-0.029834030206192,0.223368574856899,0.284647730546739,1.49431566398253,0.0520127975032055,-0.432603495761418
"1876",0.101013992926351,0.10444268989667,0.0589670292766905,0.322964169824716,0.167488591549163,0.150128253456102,-0.0219398990128457,-0.11078253631782,0.0496708502102117,-0.0649000182647359,0.00399786531060173,0.0141748599919896,-0.043345168347472,-0.0925677006950281,-0.315990436435837,0.128100942246358,0.319801211292611,0.0992136445341531,-0.748176090362884,-0.475686707509832,0.151502468934567
"1877",-0.681756209259644,-1.16648441250972,-1.57486737817451,-1.59783827197188,-1.11402877472331,-1.46634669281624,-0.866462836756964,-1.15594118383486,-0.91556855733047,-0.57272505880636,-1.39616394821178,-0.589931240792296,-0.870740115371005,-1.54637287925551,-0.486729932934307,-0.176709161435341,-0.42826021410444,-0.373631479136937,-0.936096527904066,0.398665999693374,0.421665114546931
"1878",0.321437508086653,0.574752531647908,0.759705849086483,0.575380113732203,0.497206512875047,0.718005866813869,0.452792544776542,0.644355902555267,0.477492499671576,0.332067719143504,0.799313401234061,0.285765455211307,0.411462291941307,0.841732889661465,0.542414787766208,0.0540064799224225,-0.0128419843571849,0.0292899406489381,1.24112331410599,0.127541761633391,-0.428712542133677
"1879",0.487629333389395,0.856408952409255,1.25785061906727,1.23257625435835,0.805971151392841,1.04907844897906,0.65429181748407,0.903856282217324,0.507926571841595,0.388789957355824,0.950158539757639,0.446034554851041,0.777081025078169,0.784860418829114,0.136676644823532,0.130268198390569,0.255223819044072,0.361569819484464,0.0372633670171179,-0.502549434629284,-0.256665299229798
"1880",-0.547544587354799,-0.964702541781119,-1.36633634278943,-1.0849496031861,-0.847150338170404,-1.18502124301744,-0.739436659591772,-1.02932166612316,-0.519759663901478,-0.448056225942055,-1.1988733898013,-0.474062639229907,-0.796302518605234,-0.841482536991055,-0.470172249466786,-0.111540426506733,0.0859796586992261,-0.0890627807540328,-0.873619809050187,0.358441083552181,0.673286094456769
"1881",-0.135535721828452,-0.275531919551898,-0.483319048014125,-0.550239566332795,-0.255010980605915,-0.29330610173163,-0.236969163564071,-0.396390304581683,-0.219955881228303,-0.175377639258332,-0.26710865053088,-0.190472059598389,-0.394184271108696,-0.292436623052623,0.0994831194947992,-0.100759604087183,-0.405037545653327,-0.412474345047547,0.242233775032708,0.0136595444604146,-0.0895495695899784
"1882",0.444532286765424,0.82693401113877,1.32054602425518,0.968133188693528,0.690251171360147,0.952060935393841,0.680269027801529,1.03504188355296,0.35351630467166,0.439875361204724,1.05257556401262,0.446745813052248,0.876825734081793,0.553998766041751,0.249844489600758,0.10281612884482,0.0418130218329376,0.207318757525539,0.616062134413353,-0.140338202175034,-0.689874237241799
"1883",0.00708657844590173,0.0152152738586598,-0.0544156767607411,0.278006177090884,0.0617692252887352,0.0177785521098692,-0.0301850198585479,0.020994797587554,0.248282546190308,0.0389522100259483,-0.0544344143660154,0.0683415582214609,0.0745605575936328,0.225424056109792,-0.0937550161803852,0.202640224673452,0.60546196823065,0.497516628582698,-0.397948956195633,0.013749327402066,0.401974388787464
"1884",-0.368764222609182,-0.696678894298222,-1.05037877082672,-0.935560846537466,-0.600357586204388,-0.798819970953862,-0.510033716929883,-0.91066114713306,-0.438865010067952,-0.440274608639098,-0.931358736662055,-0.437535448327264,-0.821895644969117,-0.507765999338796,-0.162564442138604,-0.311742200610698,-0.567106228451294,-0.513353496179219,-0.403148068635667,-0.00820362369700914,0.670344280294396
"1885",0.0663935950279691,0.151620759098551,0.354707177435656,-0.0104955674808177,0.0829857524725976,0.173232863157901,0.11591164814674,0.256400001196096,-0.108148176838219,0.144157543955595,0.308574022506667,0.0322243830366734,0.159836723722152,-0.0964646102668336,0.0854089093681711,-0.113511866974482,-0.23502808279097,-0.365048977809239,0.584234601935271,0.187596618364244,-0.913714941547329
"1886",0.319052383188133,0.55825921809066,0.669512268353834,0.862562396338497,0.544781782367763,0.673984314630418,0.392521932381432,0.674689949097644,0.447669196549135,0.334747594853193,0.80054695329055,0.443312413963117,0.70013260827051,0.441642831891798,0.124258618534215,0.500326781284762,0.7417893400048,0.812268332184171,0.00167413745377489,-0.218956521411643,-0.169073843860458
"1887",-0.164735586162363,-0.295455204119729,-0.343832333322431,-0.340257602558185,-0.328491965742107,-0.451245699424062,-0.157655852347503,-0.361495540634837,-0.0835036183298805,-0.283994473817678,-0.627649057771201,-0.206268310799243,-0.307453971051857,-0.0636099958235629,-0.11948691141458,-0.220396066364838,-0.306542340205229,-0.0444430522300106,-0.477772940414806,-0.0273953828339024,1.09068102545961
"1888",-0.153247955918469,-0.283963609896367,-0.401192300587068,-0.382208692206411,-0.171316143894578,-0.184843795178332,-0.279536021845042,-0.418075944397899,-0.236540024412505,-0.0655507085812051,-0.277717142914986,-0.269842277673181,-0.522499333497882,-0.190183603617366,-0.0177388439667055,-0.345276648282628,-0.333442405757096,-0.766525435913985,0.283320847322537,0.251641239018043,-0.496332707930338
"1889",0.0567816912018436,0.120554985022633,0.0443836380381865,0.0462835747965944,0.124852493868645,0.155104311182914,0.100528272161433,0.215280689096179,-0.0553278891258285,0.112074864439383,0.349778052478799,0.163651854990627,0.27951747427965,-0.163677315547775,0.0415186540431743,0.365425731886628,0.303339655516309,0.332143137684633,0.178726101065363,-0.247421075339681,-0.741830891556101
"1890",0.143228805658172,0.259814740676446,0.575200627522763,0.366923862679751,0.0562247826556147,0.0318140020241874,0.234723645723471,0.394757120431211,0.315655919851205,0.0317111749102109,0.0558016468167387,0.16027789726232,0.451699110879201,0.396851491467582,0.00937673135595704,0.0362158843408919,-0.0101734903730566,0.530438567371608,-0.189458382122447,0.104805629866477,0.756679028896418
"1891",0.131393148969291,0.169221747163202,0.136975279669267,0.447435275395382,0.342220944779587,0.497501527412195,0.104346233368308,0.0394475458246404,0.166392696976486,0.134417711617399,0.397251763978171,0.12853068719815,-0.0755212335366043,0.109390032348774,0.0350432053764868,-0.131626099689169,0.207444907537433,-0.240221905013702,-0.197019900003143,0.078878769704834,0.505819570980019
"1892",-0.492861270933826,-0.794686120031863,-1.22755921443995,-1.33982163754213,-0.70701952166604,-0.919700193719807,-0.605122258614714,-0.887036284133371,-0.757017396211536,-0.384252994766377,-1.00040141186424,-0.585647349848099,-0.851072093477312,-0.742704078341862,-0.122833808701252,-0.0937332714109671,-0.416016128966918,-0.690205273967684,0.229981604362744,-0.20857527660905,-1.01018763807406
"1893",0.110663269440256,0.18397158638924,0.425678807567475,0.296373188928616,0.00455824285626601,-0.0756011487442392,0.109653445725575,0.246978861975179,0.346864538725936,0.0817309479498914,0.0121122387669483,0.075483993477769,0.302478106122047,0.527368187934394,0.0873781900707821,-0.00245792602302493,-0.227866305773095,0.377214650146217,0.285072546309387,0.0385711069020263,-0.291897807923072
"1894",0.686468315087637,1.14409838106283,1.59507782716251,1.73680661539788,1.10107168556597,1.53641838825312,0.944010212842211,1.3945890680745,0.699268452468612,0.531157587703607,1.7033342287357,0.985770105651212,1.37357128239378,0.324112222802951,0.0219620246748167,0.349098726079484,1.05766750658811,0.994499606688682,-0.478536962529804,0.337782388732484,1.57374852407471
"1895",-0.628465043907242,-1.05130885833459,-1.57542244580959,-1.59224305692055,-0.835696663193473,-1.14081180043724,-0.82804676138061,-1.28931276776859,-0.801192690745429,-0.444812762089854,-1.34300561540124,-0.857831621843775,-1.35817903721545,-0.617914864467807,-0.0193155135133435,-0.241266703996243,-0.606071839101106,-1.0940304150235,-0.166423124311602,-0.30192568853376,-0.656274421601754
"1896",-0.397511799474806,-0.700904264730632,-0.975025404023993,-0.971740720997759,-0.708865774808088,-0.952895658640418,-0.616365361262696,-0.965138003571994,-0.313900445681824,-0.369959571050347,-1.06420087660911,-0.623463529113928,-0.915278255046821,-0.0367572485018742,-0.060471890325833,-0.329576462951753,-0.833631237345209,-0.619247253155787,0.712575804547518,-0.317947759239211,-1.40893315338457
"1897",0.873425380340156,1.53386992735943,2.25073348552419,2.14129136647912,1.23410075684372,1.7221635217768,1.26754403044902,2.04277643117268,0.884062126039495,0.629365894451386,1.99929522215401,1.30832285775889,2.12056731381457,0.515797853898759,-0.0449846129830775,0.459003080540096,1.22042093378788,1.59316495453244,-0.0918746671325003,0.681508816144152,1.62655598718113
"1898",0.00111068952870734,-0.0273538682807219,-0.036146271250131,0.0856828107845238,0.217148367021432,0.111325575396093,0.0109435076113508,-0.023388419889868,0.141903964980184,0.229833460756973,0.0990676364577805,-0.0163066386705041,-0.141211049330011,0.0914951330352465,0.327652733426886,0.115228629775234,0.165198409173024,-0.192545365249024,-0.928392251139214,-0.200491022543181,0.383850218384804
"1899",-0.858489026796033,-1.51387303032481,-2.26905873597963,-2.21826524163209,-1.39723921660153,-1.71249739201817,-1.27964497345545,-2.05223027565898,-1.13435082970129,-0.853144557164037,-1.95210401320649,-1.30259886208009,-2.09314025792062,-0.868922731267922,-0.325729489000703,-0.51868087414897,-1.35193263399656,-1.4971611993305,0.659507636047717,-0.449556336949097,-1.68881197165848
"1900",0.297932610653649,0.588111984252265,0.864694105724813,0.686054280795286,0.319872198213294,0.483267190055457,0.463983380677764,0.81445343250147,0.297132057557702,0.0961300233099708,0.556829320091763,0.516303599978959,1.02867995947394,0.378238861805537,-0.196374842866987,0.109001385445546,0.537319881513149,0.903344514629176,0.743643748377624,0.435023236244306,0.572642481209184
"1901",0.749399690907334,1.27285729545756,1.97664065452306,2.03924171980112,1.33445398567325,1.55406210415518,1.11717421565701,1.71891374751106,1.15258848593941,0.914253899091643,1.76155268908881,1.12142272235265,1.61143226342546,0.803203431848503,0.606571008958891,0.440371235203168,1.05911476142945,0.949770260094817,-1.22791312429511,-0.0822103077481824,1.01617402654252
"1902",-0.519452330796356,-0.949353191992435,-1.46808277886135,-1.37466114318246,-0.85288834203064,-0.976013496680042,-0.821035539387618,-1.30151130200263,-0.801711172190706,-0.497229789855179,-1.11993290852289,-0.932886630588779,-1.52863457511229,-0.703540408410102,-0.202378845451072,-0.307224977236875,-1.02484863598309,-1.18685299921121,0.114647322108401,0.0802388834677425,-0.748125254594226
"1903",-0.573633050420981,-0.971626445921587,-1.53430438681796,-1.5012556772008,-0.917236422085376,-1.22512320813257,-0.84572110966339,-1.32887408084564,-0.801784151085823,-0.653326923542834,-1.31303774273107,-0.710935114492178,-0.980646966487693,-0.671722287927367,-0.518727901699533,-0.219852673935771,-0.438003968137209,-0.335771536391399,0.816910837106847,-0.197171054455596,-0.574225829501081
"1904",0.613657162099951,1.12381276563599,1.83912743355373,1.5601141911445,0.969308835297963,1.24974701101519,1.02650535635398,1.6178340385519,0.914898642984287,0.585267645308909,1.35191312826492,1.04872475701904,1.59126781192716,0.856263680980939,0.400024018116481,0.312745397012986,0.957693754240512,1.04901827479197,-0.470403929093047,-0.186387468780918,0.730716467816577
"1905",0.498571945339759,0.80165085774699,1.13864071841636,1.31446137029657,0.705366568041593,0.942724868942895,0.561030531656479,0.964785846321461,0.691916626942988,0.562164618271235,0.947817957475956,0.362184867924422,0.64634786844694,0.967963282859644,0.44454603170895,0.002355176906947,0.084880763499724,0.0592495981395943,0.163389529680645,0.789158326002988,0.421372588804405
"1906",-0.830576028575898,-1.48341541666933,-2.33091627752311,-2.03091448917672,-1.13510028008307,-1.55133793406162,-1.18644633476002,-2.01440858915359,-1.23828154443625,-0.761183415950574,-1.53892692890268,-1.06144112840329,-1.82603136769374,-1.9354677045388,-0.622901547936135,-0.166326963857944,-0.763337859318584,-1.04778355002993,-0.631131546006805,-0.701619228430486,-1.04749934792948
"1907",-0.262329057393063,-0.337677241865875,-0.30988161412566,-0.887745409589066,-0.469628482285219,-0.48501061420562,-0.172215622357756,-0.252378202770989,-0.347096658124112,-0.378827945339146,-0.482562206146613,-0.00569870369382224,-0.0377262803756692,-0.145901657808692,-0.283310796886783,0.0780092962934608,0.0370510798508504,0.339508168120904,0.302442954298328,-0.262988945045326,0.223705178779787
"1908",1.0391635266002,1.73946658112519,2.4843107401584,2.75194274760735,1.44197885795199,1.77403212447916,1.21546995870491,2.12952892922852,1.58956117936018,1.01307247637886,1.62525438354419,0.957590805090184,1.84503235752207,2.66465887370998,0.894563125675614,-0.0528190700563516,0.664369171416035,0.891362888023642,1.35457004332815,1.09077033235898,0.923799738404398
"1909",-0.29184816977878,-0.563992994197872,-0.887443185373801,-0.597633455135036,-0.241312242239991,-0.333562334985339,-0.353836290672843,-0.755423825730308,-0.558203121599332,-0.186308828708142,-0.220022663501519,-0.383455492310401,-0.792870498388925,-1.79900086026383,-0.243335657334786,0.0357233817486059,-0.0582441767583058,-0.759803818879093,-1.82781467457869,-0.697855267615541,-0.796151254972358
"1910",-0.774701386708385,-1.25437346318562,-1.7195866364523,-2.18468955763243,-1.16890171068477,-1.38343404310295,-0.883350381283791,-1.51356172692468,-1.14893527860022,-0.729585531008993,-1.19460314010853,-0.59442076206593,-1.26795246392971,-1.40097227866597,-0.689299459103833,0.114689754066636,-0.862574298007259,-0.465447297390699,-0.27118427997256,-0.533715820609611,-0.495374142237189
"1911",0.629317799624076,1.06816173087239,1.46183544144392,1.6561090644222,0.771550097703856,0.867950973206815,0.641367508730366,1.31545460978667,1.13824016225058,0.495714844348508,0.593957162816772,0.522781436581509,1.2012374992351,2.4200524356562,0.582048864157617,-0.213994811006495,0.521260354855466,0.886980720206482,2.11275960003286,0.916258129382378,1.06853292753525
"1912",0.294336858817779,0.496646523983591,0.783127408782332,0.818421209222539,0.508897581858784,0.707833636599455,0.457945275394314,0.67242817521931,0.230722862781589,0.241292591976717,0.656591422450303,0.264890313163914,0.624956444723755,-0.168749691192718,0.22282329574378,0.0490876624641905,0.756441321744375,0.135766998573582,-0.94466928977687,0.16349784038628,0.165073436759883
"1913",-0.563005355684151,-1.01376854861304,-1.4754165296897,-1.45488047185887,-0.720469593941656,-0.934497153152273,-0.700067537031283,-1.37687436057348,-0.840951365331174,-0.337591622880715,-0.657134771039011,-0.555637432018988,-1.35691200664826,-1.59193051383566,-0.4857089271949,0.128315291545146,-1.21252417293521,-1.02012461691227,-1.18845319131554,-0.990249679985334,-1.44307462119946
"1914",-0.061442653615653,-0.0552305591187788,-0.158735000974605,-0.202836038386836,-0.169383786037919,-0.21875084036117,-0.138248296317777,-0.0285196563064215,0.0591588049597332,-0.0959446822769495,-0.283134249237045,0.0191520837087199,0.00358264583691197,0.302688662752984,-0.0448548180212168,-0.113049622685261,0.205791770208707,0.316430195983862,0.852856704821065,0.0538654227694625,0.532748521038374
"1915",0.520014336572484,0.942419717284838,1.48872416306238,1.29788090160068,0.672326431929644,0.908754356342708,0.74270974251162,1.31265064878119,0.634427391864628,0.268017501876176,0.736846920991786,0.557635501880704,1.35718036640765,1.47822666529032,0.436929330041351,0.0533131529744965,0.930432555410292,0.962985674478696,0.947588973166024,1.20947166617805,1.42514828829039
"1916",-0.122112911253013,-0.339125181696491,-0.539096647976059,-0.135862596264521,-0.0824361266489645,-0.232327153736537,-0.251494179077983,-0.5758742031594,-0.0214221715769054,0.0604425383415022,-0.203211101520818,-0.358794045442685,-0.691981063750694,-0.357443115669629,-0.0381290754513659,-0.11662495760726,-0.771868528942348,-0.764899033861549,-0.628843923942506,-0.490438415885837,-1.2040400551626
"1917",-0.530018230302184,-0.840099535601303,-1.27993217811272,-1.55698938285483,-0.721808791848259,-0.762026484961921,-0.614796432082442,-1.06905354800379,-1.02576038142839,-0.388838882117406,-0.55208104313978,-0.357678039009673,-1.03254242585804,-2.17421891258671,-0.612724283239071,0.0848928490844784,-0.264487951655613,-0.710474223673475,-1.51470922191999,-1.35090521511422,-1.14541607152457
"1918",0.453216724408923,0.817976434657253,1.23514996092342,1.18302328502867,0.589226078764409,0.660037491511252,0.580833137687716,1.08875506022838,0.730602277481071,0.245609603301401,0.573360330680175,0.5320464507494,1.18666974186728,1.76955554613266,0.478449610813465,0.143598542630884,0.642370763356628,1.09244608277929,1.55655016008471,1.22549282006672,1.87197346296614
