"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"76",0.388935293853928,0.358677800281858,0.410586542086767,0.546840982437905,0.222961743861035,0.924743246541759,0.340238839914798,0.692954798391068,0.981420834559293,0.848016438199368,0.391329438149645,0.746021880842631,1.38544910533751,1.29895562109025,0.0149020489528999,0.0928055262766545,0.537019028490334,0.5833992715238,0.989234355052332,1.52016593460641,0.0672531253268275
"77",0.0615925842827844,0.0617456009400114,0.188012178950905,-0.0423897427314492,0.111690595174345,0.908430699436472,0.263238917251723,0.0938808948230322,-0.00946283474182574,0.952682098122701,1.24061749203622,0.937510106865041,0.452146815776592,-0.577363511628947,0.17543041620505,0.26777555890257,2.54085091977244,1.07150857472697,-1.0047515903445,-0.443069138329543,0.669075150148469
"78",-0.467194574120253,-0.448463910451088,-0.634989916468576,-0.493741496056851,-0.29559584503313,-1.80527823735228,-0.625782317615719,-0.724979790431218,-0.899392902571449,-1.70379833870529,-1.51591660557273,-1.60991609814112,-1.70458026186478,-0.602599422028245,-0.10703191059281,-0.335157309063052,-2.95107212234424,-1.70034305535568,0.0981121710200768,-0.998849275580346,-0.789392677704635
"79",0.558928585825317,0.522304256050397,0.629570480948021,0.680751815330114,0.295494995723637,1.56444624662891,0.500404852535744,0.798548070240308,1.06664683512395,1.22311648971868,0.917632091704767,1.04687168437644,1.50014087267319,1.39477598264958,0.0304975715327759,0.123506718948855,0.766586830901827,0.710940133824941,0.859687328454135,1.14371574952536,-0.297760691024856
"80",-0.201139513957867,-0.153109973652625,-0.109940696444483,-0.314811016040507,-0.0772661080980854,-0.298379333844294,0.0119972923287781,-0.252308321436187,-0.435753983799558,-0.0855293917433139,0.0568533728513324,0.24211011740163,-0.108120856650602,-1.1026427497133,-0.0837551521111394,0.131810314642616,1.78337997020824,0.969184686475024,-1.01849671602109,-0.0773593916672836,1.32220681582707
"81",-0.306826827802201,-0.336300242571531,-0.489259939746677,-0.270645911654662,-0.161761410645197,-1.14101592806605,-0.466092332943352,-0.442152785314929,-0.371952685881841,-0.857977399158661,-0.972012860842286,-1.21586531780469,-1.13825426436397,-0.04126038437623,0.0876055073073197,-0.261240677856984,-2.34155577457536,-1.53355512566442,0.262110281190026,-0.8796278655183,-0.896383380697845
"82",0.471543549991994,0.448518262472385,0.582427113030098,0.55418178141473,0.246392012062316,1.46468391478311,0.434373162885892,0.640375741970522,0.72081675931902,0.979061659088727,1.03230366874305,0.961073920730492,1.09568276992717,1.12029121811145,0.0757006984424129,0.178594422518389,0.536533943204413,0.350367134524884,0.758932945478075,0.933784589944235,-0.427541735605306
"83",-0.18819655033617,-0.11329822431492,-0.12081095807447,-0.318126666213551,-0.0719972396332467,-0.398932000027919,-0.0196499515501563,-0.193531553194646,-0.481606208438533,-0.330387177665036,-0.0432840620251913,0.261903949573845,-0.0482877351086912,-1.29274416584088,-0.245066026168903,0.0318936590751902,1.63167107894251,1.08056012159737,-1.14529185953131,-0.37308037822899,0.969802878207835
"84",-0.202043359164866,-0.267710369882451,-0.392327935362916,-0.135559508956192,-0.110583763174634,-0.860568781065379,-0.330875727164888,-0.361318675310912,-0.0636840724746656,-0.432744484331595,-0.852284070137906,-1.07069670905706,-0.721553660750536,0.293034448572409,0.145365793369406,-0.198380507194638,-1.80454175791245,-1.04507998228603,0.453649551031496,-0.316900199542952,-0.308057768405514
"85",0.326319685373806,0.309815677535744,0.454579452332991,0.387762442270435,0.146306265648058,1.02952970696564,0.288948857182535,0.427509945552791,0.479555423972385,0.645694161557636,0.564276698812758,0.57270917074216,0.533586127478492,1.17606082162456,0.179005801246412,0.150161462099968,-0.0699254355930802,-0.181849112644476,0.812271626921251,0.90887740824987,-0.356671538632836
"86",-0.0986124793573357,-0.014151323698756,-0.0526820871862433,-0.203752639018662,0.0137108448611338,-0.0511142019391749,0.0322504609251351,0.0187675214501855,-0.336972635152494,-0.107382756529239,0.426366431509562,0.540948775005209,0.122881583634224,-1.57441152448105,-0.339691860370466,0.0407707203535174,1.6759972049993,0.871236642915452,-1.42449710672359,-1.0537369390743,0.105151508548864
"87",-0.259611444098154,-0.309542753264334,-0.405766440593663,-0.217917344275616,-0.139201905891836,-1.00153959317158,-0.31391932681529,-0.437174406082592,-0.32769626032792,-0.717037788044077,-0.82162372028513,-0.926398858783435,-0.489693062113207,0.0337299874889605,0.0502086906508641,-0.157070848913472,-1.13910724957666,-0.29570644520097,0.550753642145542,0.283822362053375,0.485158487217218
"88",0.339364238141712,0.304755575045146,0.41772767131176,0.410509572796254,0.130816737724755,0.953709844092591,0.262221626485758,0.358642465962901,0.755341804371011,0.876792373085617,0.215009670334148,0.247743745954285,0.353929810038354,2.04313509470631,0.362542405824533,0.0390522106242818,-0.71768497125299,-0.515820763001862,1.1332196845495,1.04141118825934,-0.390781177749038
"89",0.00758815663482874,0.0522102298100463,0.055761060493361,-0.107693779261619,0.0599700410737157,0.283151831973296,0.0663932154762805,0.126701112240088,-0.288086575343527,0.0536299245823549,0.663521466616413,0.621080075326585,0.0584532725881674,-2.12893688985273,-0.345325009843316,0.163169844940463,1.62424749495852,0.389120029932953,-1.84179688204632,-1.60287330587098,-0.406950664216994
"90",-0.365330045013251,-0.35432375453775,-0.468043372967616,-0.297925315695089,-0.174714092691166,-1.3196328101131,-0.332142509493867,-0.458592168403638,-0.581262968524632,-1.08768218872671,-0.925357736817744,-0.752090400386711,-0.374408000317875,-0.244378469260496,-0.112159274132671,-0.198957492287236,-0.657670623591403,0.44253398016805,0.600510748225535,0.582036536572217,0.981537374044411
"91",0.224695940408253,0.206737716657341,0.263469008752736,0.285394858864973,0.0981470661659705,0.740780915043755,0.196205236077191,0.260771746815972,0.785991832204155,0.868360352845526,0.256879714691198,0.0836026581057552,0.25389668672121,2.57301804481547,0.422510642086988,-0.0280889709263156,-0.99840129017067,-0.840115744590769,1.46745581207525,1.12778592637827,-0.596862710391198
"92",0.214780604847667,0.185000272806886,0.288403972581143,0.0598394163133418,0.123480560292987,0.875358730673308,0.172439638032532,0.24058336166808,-0.180719174909203,0.347886273509079,0.848403563880221,0.698325687955567,0.245009596805033,-2.32906021875366,-0.267842263087766,0.286668803409805,1.69031793367892,0.192512562317277,-2.21583641778165,-1.86513639013432,-0.549130772064318
"93",-0.305778263741711,-0.285222997033915,-0.436159653466041,-0.173630372730057,-0.148911985737495,-1.41422245579836,-0.312002517835758,-0.444834325464376,-0.345878759055823,-0.901536486453155,-1.2429359740783,-0.786247588518895,-0.493937031396489,-0.10110894963628,-0.0772920435644737,-0.290887716723999,-0.785523781051294,0.887377759390458,0.78355428380592,0.941858469038055,1.39338065327824
"94",-0.0745187685138273,-0.0243170257649494,-0.0322062214020039,-0.058916951898917,-0.022279649667204,0.08127712418489,0.000691336486470485,0.109775878927682,0.251438195782845,0.104839233665934,0.20253785922302,-0.00922813275303707,0.0315074275836661,2.13348857070674,0.243855095146419,-0.0388446970795819,-0.942487587518006,-1.19892694494648,1.4829507996116,0.84579775019222,-0.877714663270529
"95",0.347252541216093,0.285802021991408,0.453281450590833,0.214582178773572,0.202207278656896,1.40459748687047,0.342133458688568,0.356294418758808,0.0642229980957619,0.815846565368969,1.31146194498305,0.897844793569893,0.601389576094903,-1.99577484933524,-0.217852904069819,0.382871077556503,1.81029896439754,0.131976295307221,-2.39388056328116,-2.02939910769847,-0.808649266519145
"96",-0.146373910585824,-0.167106768358272,-0.286630089296089,-0.0239790287251964,-0.115701484850883,-1.14237919053845,-0.245268849273894,-0.348690525782333,-0.0565309652980857,-0.534586682702929,-1.39756780214054,-0.776425305824969,-0.408376142690382,0.228753287903433,0.093324735457241,-0.354513019795839,-0.673706238490094,1.46447974789989,1.06499128036055,1.49641596691806,1.95083543318666
"97",-0.239223323039742,-0.161106294059963,-0.235593745526686,-0.252035825433486,-0.0975769626232233,-0.490081711991218,-0.23158991947238,-0.131258973939631,-0.231766068467291,-0.637547514229397,-0.261263344588031,-0.342971960500128,-0.542055507927283,1.36083400206367,0.0689549014160718,-0.0707762620959218,-1.38829024413718,-1.85485737006755,1.22945086527478,0.508762966464132,-1.06173572553762
"98",0.352813441777955,0.309368679899728,0.457159530687857,0.301031833346996,0.258696006966513,1.54477831053562,0.471375952095248,0.451176034572367,0.401514269869297,1.29394852916509,1.69471088418429,1.10533558712166,0.93448395161363,-1.51443237067941,-0.169818376355479,0.406557994844581,1.84207314742086,0.236702276560326,-2.27775052430996,-2.19406655486136,-1.13453597755488
"99",-0.120529533836855,-0.137868823720913,-0.155773846579459,-0.083347484938511,-0.163437654719859,-0.927261275958454,-0.16218782856467,-0.140264750419191,-0.176627932858356,-0.617612001152877,-1.1716886735458,-0.490658315864813,0.00585164495705267,0.377049973060231,0.0999119203170758,-0.279080380622064,0.0971867622002874,1.98682387536374,1.12926998634973,1.77333317660139,2.28313993676429
"100",-0.217834730266233,-0.184369945463901,-0.327230655649969,-0.201423609829381,-0.0624585967219405,-0.579277616721345,-0.357845708932646,-0.404734238876734,-0.288273957801571,-0.73972385937914,-0.564185632862055,-0.728613920720365,-1.19554288712537,0.91445849139476,0.0428633612442891,-0.130890516063971,-2.07478911479034,-2.48349380942277,0.95062067576217,0.374040976356663,-1.16996690969008
"101",0.333430316458911,0.310410432869497,0.435716208826148,0.309017658724875,0.245828892155885,1.34741230462182,0.460215355470581,0.44401852353159,0.499327018060458,1.32844300715684,1.44430198615825,1.01261787334403,1.02115275766935,-1.30966292545778,-0.0996778029512021,0.31298468284017,1.61701583131901,0.590214377272878,-1.85796808428185,-1.95550355535749,-0.932406330032012
"102",-0.106590834242945,-0.0935587322297625,-0.0576163923093606,-0.124691481881563,-0.158825469727586,-0.662487592017109,-0.0837738645861559,0.0890827750586315,-0.199537497595724,-0.577290807350995,-0.712707811029422,-0.11358599612241,0.386002409466033,0.572409317174959,0.0362680865454069,-0.131048143857146,0.617216505308557,1.81555761234563,0.893254357107984,1.45167043727493,1.92179562319363
"103",-0.188699178678541,-0.195661231598257,-0.351784637328168,-0.109561687912418,-0.0228162363107263,-0.47495432354923,-0.296991545168019,-0.439193080611973,-0.153881301104817,-0.429281182469374,-0.46161600289082,-0.702923659833692,-1.23357513022533,0.711269506142464,0.0564039765407641,-0.129154813142993,-1.918185925628,-2.40945892239741,0.68919309224656,0.229040532089503,-1.18534235538515
"104",0.146946132405437,0.15325309955654,0.250375574564733,0.0843081063742967,0.0940254266839524,0.632253544613294,0.249345643752898,0.138928982108936,0.0424952660217131,0.445137567330453,0.726108550502986,0.502706531382251,0.519397426524367,-1.53260549099145,-0.11793986591309,0.16814395353913,1.12416968293556,0.822009235477285,-1.30076652302484,-1.23191324391845,-0.234050412840418
"105",0.11934376259853,0.114086644766062,0.172210040057602,0.0875809704080306,0.00156350693764541,0.0373407770233729,0.0189290912308747,0.326429754579258,0.230561468871616,0.118424621075193,-0.170029259267623,0.175249953958264,0.661488631970232,1.07824816278566,0.0850869165644698,-0.0489144169064583,0.408957970001973,1.25315919377782,0.690272400905834,0.955997558143607,1.15829902856457
"106",-0.107647583287699,-0.134365364827275,-0.26135714048287,-0.000247749095527534,0.0247861942257384,-0.115907680902243,-0.0978020875589601,-0.215907744281553,0.0106475408397001,0.027305389896216,-0.10072406201206,-0.278822065648195,-0.738058318960765,0.458415498766772,0.0690218109071755,-0.0280544930511185,-1.00188605571471,-1.99849030005388,0.253381645876082,-0.177240439640421,-1.26090761039152
"107",-0.228061599237833,-0.163955830291805,-0.150810117504639,-0.287467964920052,-0.137583782468661,-0.57442929577855,-0.0744638224977078,-0.308914451946806,-0.556221566355761,-0.771388313551294,-0.23172720938868,-0.17246575542545,-0.183841099683808,-1.73911841822754,-0.244860467598619,-0.0033354581282244,0.595687037985649,1.00987756355891,-0.794429319723677,-0.394853550414128,0.680015992757302
"108",0.28422504334221,0.251290903196569,0.373844632930378,0.249961758547929,0.104174726662574,0.49042783447618,0.0942788132072618,0.419003691583755,0.51034867982669,0.635926414664846,0.177930631458309,0.237221281047077,0.656194418328354,1.48912252333701,0.200067696437413,-0.0139796836738284,-0.200683689193675,0.650583555105057,0.841695875533357,0.710430229945031,0.3947436589539
"109",0.15897726414679,0.0976616338822276,0.0199367546655208,0.221947614310156,0.175003404494698,0.829708924233547,0.163615651540982,0.149350657925082,0.249985982275602,0.686091975345883,0.713471827089888,0.373335141991346,-0.0596967377359657,0.0806681959213614,0.111781538527919,0.124206826612915,0.187656014736394,-1.59038915117751,-0.410398036589829,-0.755941418801959,-1.43104745929565
"110",-0.459640027095972,-0.366343297207857,-0.476259272106319,-0.476119723938685,-0.271120869070828,-1.40956822244217,-0.32216732725589,-0.592333256899683,-0.721607297237746,-1.41088183934081,-1.0718138436055,-0.639636975338726,-0.547774261674205,-1.53636167281891,-0.3679186047341,-0.143037792362848,0.227392038079065,1.25364656992397,-0.514613731426747,0.22731755322497,1.50807148942666
"111",0.0758214953380068,0.0711948039961766,0.216541386428746,0.0686150069905418,-0.00913627283498061,-0.147978840209497,-0.00500340661246397,0.211481318374251,0.266053468798317,0.235541311624723,-0.274224066312262,-0.189339673295066,0.131944127799992,1.7439923339076,0.224435977855441,-0.0967989136702796,-1.37428379221093,-0.21077661620886,1.37826756830288,0.725595201381665,-0.312254111721319
"112",0.49720944193885,0.398740809138779,0.455765260615281,0.494930990086142,0.353172535658765,1.96191354101263,0.447355201407099,0.526831079847308,0.475456683969122,1.42832741087985,1.83381929359292,1.14246132787045,0.643519318511747,-0.621400717236901,0.163522500125762,0.333267313766508,1.78698080192119,-0.763410331414144,-1.08807353844101,-1.1181305961911,-1.19863466441642
"113",-0.438187166527646,-0.352178269902656,-0.563949369990833,-0.439635754223831,-0.249840050142281,-1.30651050050124,-0.354144715394849,-0.569641062782554,-0.539114699642283,-1.25258094035932,-1.1263562152276,-0.657456855733852,-0.403419989406679,-1.172571181939,-0.357830888798586,-0.172303961702448,0.119210789770564,1.36168310009065,-0.585605686503195,0.260373617916925,1.69137829674885
"114",-0.206059344457543,-0.186819741592023,-0.136985560137491,-0.164056506570279,-0.161881213822743,-1.2338360801925,-0.273815069022487,-0.158016912787507,-0.0377271269949927,-0.613679679648334,-1.4086772004883,-0.953424641262229,-0.654975034403871,2.40367276903084,0.221833563204512,-0.318356955473224,-2.94228247484673,-1.3119306662668,2.08356335835484,0.987345138635153,-0.844565657282427
"115",0.580093260651325,0.484236148767944,0.690025816176512,0.524857558801104,0.368840573946556,2.30359684044515,0.58495135956316,0.628593398221717,0.425325900541816,1.61074528832401,2.45472766449038,1.59184680992781,0.858617927080724,-1.77210550029568,-0.00660161447667319,0.517872605847161,3.03237577598204,0.065414081164058,-1.52832092980526,-1.10350155599212,-0.612080946781273
