"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",0.602572630066825,0.0960120148936864,0.165916312930269,-0.746086377934312,0.751788377522403,0.0938898177408866,-0.0573045430561077,-0.959443331463632,-0.323925470923336,0.275710902419938,-0.337648553089906,-0.0975172778671145,-0.676767141353323,-0.0937542242186063,-0.0955062235635747,-0.139194858155622,-0.244373323032118,0.668669120220339,-0.414896160386754,0.108180687344451,0.241714406622325
"75",0.694833405453214,0.242879153954912,0.164088562368704,0.832716756871315,-0.191003682368559,0.0862054948272586,-0.000155546399968801,0.562103645958705,0.335749272459899,-0.0686028161227799,0.194801172787638,0.0855348765182384,-0.27805590611114,0.0846829470274073,-0.0156036988854281,0.0528559428576562,-0.0239822433713186,-1.17049453169944,-0.681318603270982,-0.859483945731901,-1.51321364404443
"76",-0.598998246290406,-0.134239662150919,-0.135039896189384,-0.0887484709830753,-0.501852415287218,-0.150723606927488,-0.114364950421139,0.16679560559869,-0.215021101924287,-0.239566324878771,-0.0952622370522951,-0.080855353301898,0.629554653754053,-0.0778948229940664,-0.0467501661001045,-0.0322180098695022,0.265443472855642,0.0455656437042618,1.03901341940822,0.72760308683342,1.2109475621431
"77",-0.2376298680274,-0.145977677191512,-0.10629116850025,-0.682031959699267,0.473032153455739,0.0611746735869549,-0.0969367896615066,-0.297286729383823,0.0999300106242745,0.165716957599246,0.0900289099633508,0.00361424859133789,-0.170486449406402,0.0211552793603092,-0.152448632310887,-0.149060573584896,-0.0851305949878025,1.34093808154498,-0.197271664678709,0.24392106767006,0.45643484925891
"78",0.442060738474365,0.150284520003869,0.0944458184150733,0.774540491376259,0.0769066179566257,0.114576870815815,0.00455370015616124,0.135757580813024,0.138043866619948,0.1287742610346,0.100370211917142,0.145506101923325,-0.113144582653981,0.108247049021915,-0.037641544090093,-0.000726094762079028,-0.060056366258116,-0.906227764447515,-0.544803373294908,-0.701819171861982,-1.25968534557974
"79",-0.112432675780714,-0.00530594459247015,-0.010523653722178,-0.308472858003075,-0.420622621815741,-0.272463806139419,-0.124197386491275,-0.271133862024385,-0.524970303314922,-0.25437412046339,-0.537569163442207,-0.213140447227332,-0.13337373194489,-0.219336438961043,-0.0178207686708014,-0.0198116856612736,-0.135591885764243,-0.74594127749711,0.279086706859049,0.228906218326989,0.48996057768431
"80",-0.0173597487483872,-0.0314071572840246,-0.0175994105608135,-0.193640550765933,0.305600434046606,0.256924878042044,-0.0446740785652384,0.508667229630844,0.652335249338502,0.133794952534303,0.64672752924196,0.102537991365414,0.239073141676827,0.172811769886818,-0.103744121034945,-0.0497156147031088,0.134228629451189,1.18018007910638,0.205059070628433,0.133537534217299,0.228716721200419
"81",-0.0961792673722159,-0.0174421214546217,-0.0422811770121298,0.389478891726321,0.0100976213455699,0.0216767922036986,-0.055220509561619,-0.359398042418107,-0.157610599127131,0.0363703566210201,0.0163106425857001,0.0748602209978001,0.0371083399612848,-0.0153004284502347,-0.102217544623015,-0.0659482759007316,0.255925351638512,-0.0401791613833832,-0.119962529790988,0.013294162831692,-0.0500388983391697
"82",0.0204184715613818,-0.0376081473387017,-0.0279398718665621,-0.299179981345588,-0.217610669593101,-0.314562035162156,-0.139471567715417,-0.227964890458827,-0.593120578102981,-0.109476566401322,-0.809861403634644,-0.171252483422556,-0.246014883453527,-0.0764159695230301,-0.034933682837569,-0.0384542208046883,-0.340940625382227,-0.702604317185152,-0.085804506002789,0.0961752104734583,0.0123964781455042
"83",0.249562894044004,0.113654083286868,0.0929345295110423,0.125838253976167,0.206437550391644,0.26643761882664,0.0108863752141501,0.770570919563079,0.785452538203178,0.0588595850290917,0.633448572706275,0.14733430151997,0.204133836798738,0.0738357624148577,-0.0847580780481353,-0.0110824855669851,-0.151913674307522,0.153618471250236,-0.117924893476068,-0.54478067181396,-0.579376468662823
"84",-0.33910124114889,-0.0708848574290802,-0.0971023995942975,-0.00499775007196708,-0.0503420389158604,0.0640043764573214,-0.0865416530199711,-0.695442765061857,-0.197452915956259,-0.00910249388949694,0.301854632694726,-0.0280001613055246,-0.137465523005769,-0.0987267869239223,-0.0670257426101681,-0.0292239327395237,0.528422467903566,0.500599285870469,0.234665132443105,0.454026843449793,0.790708885275198
"85",0.057340403188373,-0.080467629995207,-0.0364155236516006,-0.101448397415606,-0.0380496108686819,-0.201953507625493,-0.146517992125982,-0.0312561139668592,-0.418650370502748,0.0770644860488828,-0.655409696725306,-0.127223839886649,0.00249208652027801,0.148391329393576,-0.0508837347822206,-0.0628494620300763,-0.330204100299169,-0.318250610107885,0.254796466478943,0.279148540714341,-0.111657671047089
"86",0.294887892234068,0.140151817229969,0.10518554244487,0.197269688527566,0.0303945627114393,0.0223240962707652,0.00532525192909412,0.652824420570279,0.319473075405426,-0.145541764575566,0.0823495889562538,0.180951457495674,0.251792210322539,-0.117854882948217,-0.155611821440668,-0.0442004104624983,-0.119105195975082,-0.31989113589014,-0.819534274799897,-0.762391118788703,-0.823941854478253
"87",-0.345902756190999,-0.0742639479360628,-0.095307685431216,-0.167539504269286,-0.127798867732235,0.049331958523772,-0.0916394789566015,-0.552508434050956,0.202950027762941,-0.0308265921707245,0.222380472665218,-0.083162639829266,-0.33277962210929,0.00595244748515874,-0.000561292460049628,0.0388421478113712,0.388013113188408,0.691982693705161,0.567690406048227,0.587829056026918,1.24880450113709
"88",0.0705241129457351,-0.0346259063626426,-0.0142256080554022,-0.00474140529648649,0.301431265691669,0.195786830910025,-0.0942704922494016,0.104465483343287,-0.280738416850331,0.322407780294462,0.287688041466205,-0.00620710673574576,0.120465935014745,0.0762345597443115,-0.0519895921545896,-0.04337041220783,-0.249571116069999,-0.350701586406665,0.343983777249411,-0.0966997250860395,-0.720615220317371
"89",0.166813335592923,0.0633492618118799,0.0478809920209536,0.117634694025124,-0.165576324697154,-0.288127556094699,-0.066327026625719,0.0109827479688849,-0.219446527452447,-0.300520697344124,-0.539736461403068,-0.0286184119355755,0.0246795988041458,-0.10298373846946,-0.179426964016593,-0.123202350312451,-0.270622351119835,-0.653887204093881,-0.866737552881897,-0.435338853052453,-0.642202885396938
"90",-0.143629086826948,-0.0513971778890281,-0.0382316807224216,-0.0605608422194077,-0.300071580320928,-0.112142570573833,-0.0984837763837041,-0.00536464438954532,0.530310353655197,-0.100284230749356,-0.271964375665128,-0.0123978226159558,-0.0666524246661159,0.104333886615617,0.00348889604996365,0.0828430149169473,0.494788587532387,1.22842202853331,0.449041966913141,0.718367429840927,1.61300393908464
"91",0.0453285717062678,0.0392373360506929,0.00463763430617893,-0.00220916183770738,0.56260724461784,0.575065000220824,-0.00725818016228184,0.429936762189547,-0.174151051371369,0.382503093239817,1.1755462423017,0.274609251063487,0.360373670447927,-0.0680831590833907,-0.0816157013504483,0.0524248162469805,0.254012485870415,-0.216241339660461,0.296451923281672,-0.256680478216096,-0.832746666402285
"92",-0.144121640124629,-0.0607437632048087,-0.060030261421458,-0.0607707363318028,-0.293465892706043,-0.474399094331043,-0.15012461635389,-0.884500274733008,-0.316274629298457,-0.20732167971108,-0.900129530538616,-0.433307163634784,-0.677328889221627,-0.016720180663995,-0.112293141115742,-0.234426861387494,-1.20816856534513,-1.5149192939904,-0.558762821123367,-0.690531937807909,-1.00560942190942
"93",0.206973022557084,0.0245641316016296,0.0645806883814466,0.0966176619168617,-0.207440593917651,-0.117317421018717,-0.0852637905697419,0.440093792343646,0.303902369383845,-0.129124350814852,-0.286212340528822,0.109254869400406,0.267383627843413,0.0698788146093258,-0.0439745056087737,0.0949765422288433,0.82753544024378,1.67959296454989,0.307118483545138,0.897901744297581,1.62624832665201
"94",0.123481691838695,0.0699666666053123,0.0292028769085331,0.0335241151657433,0.53400831670803,0.584373334912071,0.0166186369385506,0.682525295605971,-0.053071779668604,0.156360676580567,1.03516765345662,0.41397751118695,0.679068025124847,-0.0734699678951322,-0.123353738392342,0.129797370691145,0.715432273987715,0.0947791085580476,-0.0295075220019793,0.101113662966873,-0.283565861876837
"95",-0.546688943925755,-0.13996753516877,-0.165816428087369,-0.187184499791945,-0.496711792942635,-0.500047184595048,-0.176723553056304,-1.18683813657367,0.112277346233203,0.0707483100223449,-0.742685041733015,-0.509726625574358,-1.02251464268739,0.058407015080051,-0.00901784869680304,-0.227366234459861,-1.51117540171439,-1.6342998115953,-0.150426765806319,-1.06957603587345,-1.26167374365278
"96",0.300599227008937,0.0387957830705294,0.0919245416985394,0.169252176686989,0.0716381284658665,0.0177318726381132,-0.0580822715291064,0.490311350581887,-0.211631827470912,-0.130743014693337,0.00452523107450865,0.108180127314811,0.354919170778573,0.0210899637499329,-0.111655801357244,0.0362557382079266,0.712488736369529,1.37641163006572,0.401573205959471,0.800885413243336,1.32033253764757
"97",0.406476293615318,0.103151435823277,0.0979163091282133,-0.0184000384529536,0.432279106820429,0.365281574087541,-0.0278568956231296,0.483512286742251,-0.170327955149794,-0.0911076665457419,0.324547333156542,0.231645500913478,0.4300191141413,-0.180199387493901,-0.151753360489926,0.111847026198764,0.403963997090108,-0.158541631968798,-0.533225166428781,0.256285206362172,-0.167079384575141
"98",-0.379145980596353,-0.0577815436234131,-0.11125181261386,-0.0824659737388827,-0.388130612447248,-0.253703114821412,-0.124080642760764,-0.61730829632878,0.63871005459625,0.264592284554793,-0.084205670124183,-0.161531730402189,-0.564056689168359,0.182237542828828,0.052518097334715,-0.0712494673270135,-0.59770895942942,-0.655108133592687,0.128898008533643,-0.902754762592075,-0.921840024275515
"99",-0.557406149324087,-0.176088670109758,-0.147692484192931,0.0615090647164477,-0.219062527036827,-0.175060371626387,-0.106162793118568,-0.0494135983787654,-0.403253414889096,-0.161990771932145,-0.2480931622514,-0.0824793792108874,0.260489350446758,0.076818579799826,-0.135009001607031,-0.0635288037212428,0.198092006433098,0.795712820047983,0.524389349660315,0.723206899213778,1.13554547985919
"100",0.709661717145142,0.174139188360447,0.199613590353843,-0.0322767690545823,0.446066089855947,0.284813065585099,-0.0282109797495335,0.481249687595407,-0.322122253656551,-0.0721214613878696,0.118577667554732,0.112326203733874,-0.0270184469130111,-0.257116962762897,-0.138542027967931,0.0678801777045533,-0.0130522959708417,-0.505152305171026,-0.589585623737777,-0.00898172291754512,-0.361893772450682
"101",0.664161623727007,0.179923375887368,0.167974644163063,0.103005904961021,0.200158711532595,0.165564905166232,-0.0498775175832634,-0.0415184461037153,0.606414376743994,0.206898105188636,0.408234052110607,0.0970849923451658,-0.0703779718447838,0.079940481079735,0.00489683760505123,0.0450569111997516,0.0705175897215594,-0.080159353553282,-0.0112403756666685,-0.773031869985337,-0.816402097684991
"102",-1.51260972926456,-0.407502787209055,-0.434259179334726,-0.146320045689117,-0.717007097077946,-0.492739659398884,-0.19558435209677,-0.643145153288423,-0.23029951794185,-0.186599078083954,-0.669286473215952,-0.258406328950294,0.161626947645712,0.0954107499374757,-0.114849368551187,-0.0840711315513508,-0.0507163996776338,0.529463434373281,0.341147960311634,0.964671897506098,1.25333248488869
"103",0.142638895896396,0.0761948630457669,0.0704525549153073,-0.0210887218252178,0.182926439806771,0.103818524800259,-0.0216640851839802,0.539500208360115,-0.155665295277568,0.0678045039269462,0.216710421818716,0.142535474906435,-0.201000946191655,0.0743876820651989,-0.06969666230786,0.0433312340379269,-0.00856007051091893,-0.342073627964943,-0.0161690213969485,-0.167416059368785,-0.299531462177961
"104",1.48062318627598,0.339654841506532,0.410785672971934,0.2392159638202,0.576210729753057,0.433834869855055,-0.0101651692323264,0.161776464458497,0.176767862032853,0.049478451684285,0.406210804573344,0.101786663264205,0.0225942650391922,-0.229482336281425,-0.0843557403753303,0.0324741582060841,-0.0620553259870598,-0.324958788650185,-0.196047311210635,-0.917199039086832,-1.16289313285597
"105",-0.872577992973822,-0.252438130898808,-0.282541195065033,-0.148139786609805,-0.335081642869505,-0.238034540514941,-0.167097615743701,-0.36101438744189,-0.0661370033117089,-0.0621652564832596,-0.409422904228443,-0.16172004365337,0.30808973274729,-0.064954998906564,-0.0967558991181522,-0.000515999125264149,0.138338350081911,0.708532320063451,-0.117977227011333,1.10237479668761,1.54050143528696
"106",-0.761022708215426,-0.127541750014749,-0.190894921975396,-0.162733258913385,-0.362146820121174,-0.314425338402305,-0.0911225243037558,-0.0540595295627234,0.0547959762292563,0.0192961553345375,-0.0247815012004718,0.0299312236432173,-0.376656503001807,0.406964835259973,-0.0306474410820545,0.02037601440026,-9.7172869387723e-05,-0.284295866606906,0.243998636865982,-0.249307959972827,-0.388897222033659
"107",0.708475084839287,0.148433339941263,0.227541897255726,0.187752924807407,0.146463495384994,0.163013727319541,-0.0541550190286314,0.00947300399259252,-0.125987809354891,-0.111503253979619,-0.0483476827084853,-0.034170797286924,-0.119002954403215,-0.236227983276614,-0.131296094364904,-0.0333972685446338,-0.297502187498443,-0.693555067324138,0.137833328208013,-0.654353495932566,-1.10555808270747
"108",0.595153223774558,0.113982429903533,0.125823489077793,0.154252620424088,0.705356934868585,0.54079403068048,-0.0201524436937461,0.619571910732638,0.21040936918074,0.285942891966575,0.620440456774283,0.198219659594025,0.682424569611971,-0.187403511465705,-0.0407088414709527,0.108920852307274,0.418131981987975,1.20366220779992,-0.238498967579436,0.885125084663308,1.50920486977361
"109",-0.692485510319379,-0.134862199127467,-0.184995793107221,-0.264029812967116,-0.581030135171545,-0.492352607170093,-0.136341124655018,-0.503259899707815,-0.106774375934367,-0.146010704891203,-0.487247216412366,-0.111097685215843,-0.417644168968881,0.246465270409393,-0.0662073639754726,0.00670044613537473,-0.0992193563626817,-0.387148499667919,-0.276603580223091,-0.524507427048832,-0.533818055575338
"110",-0.644557378210108,-0.179763841096258,-0.152476381639896,-0.135120043904767,-0.687322776877846,-0.515830154218841,-0.179331128421881,-0.721061078429326,-0.301947741039151,-0.360552593058342,-0.74164765047061,-0.314849713450086,-0.554176942418462,-0.0274901841821477,-0.164848932955835,-0.0973876838029569,-0.44901428369459,-1.13111883456036,0.509134564620911,-0.0893380929016784,-0.814877176435654
"111",1.19853159386663,0.30158654478802,0.30111334900557,0.429272806163325,1.27831973820231,0.996106767685782,0.0728083299929524,1.29949422486197,0.615478618019275,0.586812943162139,1.45819426311727,0.451635970760608,0.888964140604975,-0.0216418312433759,0.0324136697890853,0.168451637029197,0.55948578435309,1.42189915742072,0.0191780027241059,0.581101240571885,1.15896732367838
"112",-0.111570462222165,-0.0315948649035204,0.00536220727692034,-0.104914035167354,-0.223483408349665,-0.123300871450531,-0.0687469130849967,-0.142928739991399,-0.315480545401333,-0.111530306326216,-0.441198846703274,0.0308780021116124,0.0382030423859654,-0.0774853929000648,-0.0948172599016841,0.0461044544986081,0.0532241679570022,0.199629508843035,-0.426384428776322,-0.423437135417133,-0.0436836574388334
"113",-0.964772601909646,-0.262568385645205,-0.276796722504261,-0.324823246915008,-0.954670774815673,-0.7894244559238,-0.235069193143324,-1.12461167482252,-0.334265352248977,-0.460153084291944,-0.974825715118631,-0.466360947112354,-0.954166434138876,-0.0101593481349722,-0.162839094177248,-0.125289321739612,-0.643102447659237,-1.72670198179164,0.0140632854054234,-0.366573160405125,-1.32422133961418
