"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-0.304182159991769,-0.369028245964148,-0.438303687566179,-1.17405497218618,-0.183132124172077,-0.0657349296354757,-0.427401480749325,-0.906901181595398,-1.14181674805885,-0.44603151543358,-0.044846113026339,-0.476365096171595,-1.55359046658318,-0.078140956679652,-0.196234636544969,-0.160993595487194,-0.426967988713564,-0.520820303954086,-0.282835849662171,-0.119305694492235,-0.0927586728134572
"76",-0.0105897369676131,0.0489795684785165,0.108701758235705,0.358110384879809,-0.0722150990171233,-0.0973060851361016,-0.0186735519674471,0.344690719620263,0.94676823862111,0.247037765451435,-0.70909165835825,0.3345949483153,1.00675204004996,0.17754349402353,-0.130602457101865,-0.309556519099847,0.543461501080052,0.511913720127385,0.398527235333945,0.197504933751101,0.202938233132392
"77",0.436951329284376,0.492085535134484,0.49199785101285,1.00230793274288,0.428155111288281,0.252968977944028,0.879275592447247,0.79514852446092,-0.0567531499487827,0.315577926487137,1.03145559507371,0.436745758707299,0.849515214012911,-0.155863208550043,0.10709047290072,0.950190472695023,0.18296372282852,0.288849831749553,-0.321695101181068,-0.0416337295873836,0.0297083205594001
"78",-0.437568259627332,-0.511356188680904,-0.553997805818555,-1.13014909367014,-0.34390029715469,-0.139114146486504,-0.736121783722062,-0.852827032902024,-0.558267950220333,-0.319459184836236,-0.309781017664116,-0.731093320410474,-1.48857961897623,0.119775211831852,0.0253758748170328,-0.873825828708649,-0.73124970251676,-0.656617446260308,0.177319867791442,-0.0674807702406563,-0.159663763269264
"79",-0.0728754936805873,-0.139981924049168,-0.14340777349983,-0.142463996555803,-0.117475690488918,-0.149599058629101,-0.611597608220896,-0.445731366758992,0.299654459902306,-0.157507877853108,-0.631329680672403,-0.000780499662770232,-0.117166751197887,0.0788861047572636,0.0317226573946838,0.0728844822070677,0.176597151444173,-0.195826800612825,-0.0970650529446839,-0.0815735084937762,-0.158919899414212
"80",0.452508657776379,0.622991951310336,0.692793036143718,0.766020081729165,0.270425561590965,0.228390408543578,1.29644812483637,1.24696372280938,-0.027521756408438,0.0739446900872086,0.54397279067328,0.646467307006489,1.59208088192681,-0.145185946861528,-0.110192059575537,0.472740477715383,0.620604713436922,1.00698412837387,-0.048451944854974,0.199937799865519,0.437268821874558
"81",-0.237998094949665,-0.271958989687777,-0.295128677220897,0.299340250148823,0.0205165174524646,-0.00170719508938175,-0.150811464345254,-0.216279177211499,0.609935556034624,0.606965324293794,0.286900558364048,-0.157589644817455,-0.55832363743729,0.217078770290557,0.0885740779721547,-0.330528161776256,-0.365189982320584,-0.248526430911071,0.440812556405244,0.0487676932842123,-0.0614763766697608
"82",-0.237053271778504,-0.411568681798127,-0.524070282435788,-1.29827086301519,-0.148926450571073,-0.155633847643396,-1.25237643922478,-1.34544718241149,-1.29577274569695,-0.657934449418167,-0.41069072039339,-0.686676461975897,-1.69524990986988,-0.138980760281835,-0.0704295632881107,0.172647672354397,-0.5251071152163,-1.25002839676108,-0.840889026708012,-0.441861405087424,-0.603915802158537
"83",0.327038310876421,0.519028982766093,0.681434919797346,0.49385888473527,-0.175212135709297,0.0166874283466582,0.957933307338378,1.37853084686862,0.782916572227092,-0.363376216515188,-0.425613980045336,0.579259337709926,2.08376861470277,0.103449564185413,0.115688261019841,-0.447155339565182,0.63598334615295,1.41755179480042,0.660083197360124,0.42263772797964,0.637345331450409
"84",-0.00463358323425494,-0.0171500752076702,-0.0703563554910522,1.04716759247246,0.382322024469896,0.155030004559557,0.426695461325603,0.0385503811666776,0.612035125034503,1.23431290054446,0.8921584899318,0.280445927655953,-0.185771739175231,0.0760539149089597,0.00335966909276613,0.66384525846908,0.131903234692801,-0.0239629700072512,0.171157025921179,0.0555267217783652,0.0525486767394065
"85",-0.248552667278335,-0.353922428117604,-0.439718108311864,-1.2264533223795,-0.0636742656251492,-0.0651847236206634,-0.966631056739113,-1.10030810874519,-1.36519699367757,-0.887954511003377,-0.289774858544433,-0.769665759644699,-1.56521997519322,-0.146867364134198,-0.293449309725869,-0.345665667739026,-0.63878233046305,-1.11949756790604,-0.828967562421601,-0.418213975635724,-0.571817075101712
"86",0.142559603703045,0.219905146689155,0.335305034033569,0.0887451222427114,-0.365920283065566,-0.12417714813682,0.324337159167972,0.904182543771202,0.937066313618517,-0.166486998002367,-0.475559013977215,0.558838651576595,1.52308100715241,0.210661659856402,0.456483705797836,-0.267480664601146,0.362224655895952,0.932598519890275,0.62606610731471,0.28335217206873,0.343852507443432
"87",0.0664801018021117,0.0402353011822641,-0.0237868187000167,0.581491078005703,0.333047644089177,0.131074206053291,0.274447876772039,-0.213492903493455,-0.256587511633674,0.804655409177154,0.577458801261691,-0.102845881586232,-0.499793631907415,-0.0907478004260747,-0.20051687950749,0.767995884919368,0.104077594396157,-0.205998822403289,-0.0692448361145381,0.0195036627756354,0.143517134877013
"88",-0.070106496537243,-0.00911438378669346,0.0191153494125705,-0.0688377076549409,0.0324428292827797,0.0143923130224025,-0.200153297837132,-0.0769482070041157,0.050495288872648,-0.746806426090156,-0.35490867006907,-0.329838425399791,-0.172281650570907,0.0513830703835528,-0.288132068504165,-0.938321754664093,-0.240088761774258,-0.0442854420811595,0.0242541162503496,-0.0301005532540925,-0.165674957379126
"89",-0.0630182775517225,-0.12616209999852,-0.138032693793394,-0.510026147991938,-0.256846754703793,-0.0726203977860805,0.0184918249458555,0.0813501114803448,0.0150226051587531,0.411901314637001,0.268779675238141,0.687538824726576,0.357128942306253,0.0779019941071346,0.594252162503291,0.590462310173421,0.151792722918608,-0.0100589935823475,-0.274846738221608,-0.142414810257658,-0.206094652126497
"90",0.00430611861083025,-0.0437950510550812,-0.0820996182578077,0.0542358374165373,0.159001072464345,0.00432219832739299,-0.24363246312801,-0.31015046431991,-0.461721294581056,-0.103739462645703,-0.0970074361514787,-0.731129848383775,-0.538322722493138,-0.116226659688735,-0.438572513039346,0.206595565146329,-0.108465892319688,-0.205024188009106,-0.038086449497022,0.079883973082116,0.323822408212814
"91",0.213139215472349,0.381228767378278,0.462621871833766,1.00499347915481,0.0736850507141807,0.0576241592411221,0.494616112117846,0.675458877842543,1.10507975213976,-0.153148538353034,-0.306186686627549,0.270408385028422,0.714625588714024,0.205871081024076,0.0285963540923489,-0.860013847310193,0.0942064091679352,0.561653441946896,0.749574935987913,0.225474450111075,0.0380834234308722
"92",-0.178172171460638,-0.28565291423044,-0.31858907325081,-1.31246428549977,-0.234363895230907,-0.0201337951909688,-0.158817468233169,-0.58363767263339,-1.33360847530609,0.34703591186119,0.540922327953946,0.442801497148421,-0.565859832367272,-0.0818623378534752,0.274527328434154,0.873830439063229,0.0230892000441106,-0.520637033668624,-0.821448567596563,-0.364709939574672,-0.413358594559586
"93",-0.20573341104798,-0.269494420982913,-0.332117325228344,0.3120664792592,0.179712983446015,-0.0415514626141512,-0.547464395352518,-0.0671315226220463,0.733555853555618,-0.460452786361161,-0.35992050676059,-0.892880393185885,0.117210632274704,-0.00754547175397673,-0.310032796585239,-0.428208923834919,-0.231645042680672,0.109372171896704,0.0940042146406756,0.179798866542585,0.388777818768832
"94",0.341649219471936,0.474706045115606,0.532920192756942,0.9997270378635,0.0442366043858234,0.040556779271799,0.672357035360464,0.585370416973344,0.543031936340118,0.449728239363158,0.0596005904589718,0.737887828946334,0.283268198620674,0.142310069396895,0.278818388432265,-0.0485515635523611,0.288876485685806,0.176334561710489,0.423419877037867,0.0443258556434163,-0.146310260776732
"95",0.0942775967949732,0.0651047963823885,0.108975577357155,-1.3010297207337,-0.210595787381901,0.0349958261271385,0.0927085056836061,-0.438021371180192,-1.6972069679605,-0.209273067065207,0.127423605097527,-0.0681328051880667,-0.495846997030304,-0.0821179130257328,-0.260815876397966,0.436346594739892,-0.0556205403952302,-0.208483239895836,-0.274092248120906,-0.0878615293829397,-0.00121132616468348
"96",-0.458469169035863,-0.508170532623547,-0.590597897978381,0.563332166811203,0.152706535127036,-0.0647330822925616,-0.745922874868784,0.0381532181575936,1.68064117026102,-0.234699645455027,-0.273470427519745,-0.601224368612381,0.608666188614751,0.0915369469535813,0.125467040829009,-0.634848097753935,-0.22896057163691,0.311816303300316,0.0923277305746,0.0965342223418103,0.115409348739836
"97",0.117412478661367,0.116799727878065,0.123360700271009,0.216484520072085,-0.0230692622095877,-0.012278276751906,0.343182478784767,0.0206329087901234,-0.299357663296046,0.54783946925513,0.297440869576678,0.721435299572293,-0.521708390442521,0.0227877803201931,0.234160403270921,0.372821377482628,0.203010742442626,-0.439556212289606,-0.209700847211904,-0.167117607165695,-0.294065906678541
"98",0.397935405015685,0.461932347970386,0.503471894604323,-0.502768130442028,-0.00533571172640111,0.121407701143863,0.530317872546389,0.0762403810468529,-1.22839140964047,-0.425555100177547,0.0196111389367169,-0.28685682238758,0.00129412727419631,-0.0569139162855914,-0.527225049781082,0.236892806105757,0.0158308127574226,0.128636680842013,0.080529620389559,0.141970255436468,0.2829982467409
"99",-0.319470828580007,-0.314874538168464,-0.320822279303874,0.438323386602649,-0.0282528832548575,-0.113463281103824,-0.6908657690139,0.104731765618508,1.40984205405088,-0.0387671508707001,-0.419018877678096,-0.197480680063858,0.66876852739012,0.161110293650297,0.418217213494511,-0.517885976949278,-0.0185978063939897,0.543751855360759,0.402458178868075,0.0564934105911961,0.0522075066386142
"100",-0.11328133277298,-0.217345239779177,-0.218553228693546,-0.166191137023844,-0.0172042536368283,-0.00398723967755034,0.0657884130148258,-0.322059519822268,-0.273647735668179,0.430895105841647,0.286442964440266,0.33620300107802,-0.764326802897626,-0.0219824486866148,0.0867546519333043,0.100425264887312,-0.205662435329805,-0.752868174895049,-0.455633418230021,-0.181982428837859,-0.326494077490271
"101",0.244731357473331,0.337011808297025,0.274611933406104,-0.0371342342623872,0.148245103536932,0.15665199478879,0.56657478180345,0.201370645747008,-0.658752259952307,-0.367037992320924,0.441826737749937,-0.137226375630287,0.167749499427073,-0.0749047116163179,-0.485364152815894,0.53108186524422,0.224796652110206,0.143343858838346,-0.256322780535067,0.0785851387594582,0.172287002081794
"102",-0.120038010484372,-0.105069349586582,-0.0335863163881184,-0.252744795418151,-0.273146339387444,-0.237069623523649,-0.795514004221129,0.00675709550650879,0.37305272888464,-0.150175764676461,-0.961755448221706,-0.195368411432259,0.322440235621794,0.184956219013753,0.383040097198649,-0.663301939012826,0.0879419142444558,0.544464207573803,0.830503324715038,0.0914084579969525,0.164691947190327
"103",0.0728294294584407,0.000969562313036516,0.0232215080940984,0.638576686670307,0.218575054263514,0.158282681139091,0.554366943019879,0.0220451960613507,0.335619674515536,0.540982602042317,0.520872988042201,0.351973388785881,-0.199285079264828,-0.0167659517114847,0.0635943468812297,0.156500675000851,-0.374233785480687,-0.54378584948412,-0.432346614307717,-0.0957127380232373,-0.241877526982755
"104",-0.0211052480865249,0.0349968509539958,-0.0631708443594364,-0.0982302448780497,0.099154737939447,0.11851014976391,0.214231853135803,-0.00383559247596562,-0.205963462508343,-0.197543197800615,0.609140465329843,-0.0465456159889324,-0.0405666808081492,-0.0496470122115705,-0.262430778098986,0.548615533367511,0.330852832304927,0.0968508834913959,-0.468582273883273,-0.00326852532726732,0.0600096342505729
"105",-0.192978144033976,-0.224230492937462,-0.162903567836417,-1.17280132454111,-0.477006032931261,-0.363498485876471,-1.07510434908089,-0.30373269632739,-0.551963642427712,-0.586735798951891,-1.32315109029034,-0.546185289522388,-0.132602808503539,0.126220606447686,0.0741846621623135,-0.878790178915751,-0.0918310524073547,0.134526005751812,0.76738833142677,0.0557115354542346,0.0704858736499698
"106",0.307640432649704,0.333027493687001,0.34674066048646,1.56375151010641,0.494672424193011,0.310291844291803,1.11570657125848,0.488057248080795,0.69862533297833,0.798987717710517,0.903568439830919,0.742418128272371,0.369285502022764,-0.00511234519250008,0.0632574564393886,0.572550565381259,-0.0772651963770937,-0.0755732188019291,-0.269273944760908,-0.0240222233038891,-0.0700199355313533
"107",-0.08909512731857,-0.0774198006208794,-0.115688934660637,-0.393535118198414,-0.0562018886267578,0.0284104049723281,-0.14488042527478,-0.12949045914394,0.00976727684851055,-0.112172164566318,0.191344652535712,-0.1788468738808,-0.136957769409697,0.0433486811869279,0.138906244906818,0.0838140527197245,0.105108411591799,0.0820857069848676,-0.252504617157026,0.00747499058012008,0.0692717133205278
"108",-0.215649271188437,-0.271144756424602,-0.244992213330598,-1.03158751296277,-0.424348163574033,-0.291614581893357,-0.8712002836477,-0.401914421435049,-0.584664662441949,-0.633390918541627,-0.908418368996024,-0.60779269736979,-0.332071183950524,0.0172463945817289,-0.240346298112215,-0.512485946500399,-0.112957990843917,-0.214876818094424,0.23231323578024,-0.0145905098306836,-0.0907018119324292
"109",0.242946703565661,0.283078315748931,0.264619777958758,1.29290195618797,0.470412902310905,0.2646783453695,0.963238280897828,0.458695782453481,0.452600125052449,0.656177286769406,0.787516948585905,0.785101307601055,0.402486252686673,0.0302898249173157,-0.079758077719505,0.475954202823037,0.156131348142287,0.221309555598578,0.0477741455394948,0.0404221074244469,0.0394286513881017
"110",-0.0323490043588868,-0.00653465320251659,-0.00812250547463471,-0.514542849241821,-0.114511582100914,-0.0305852107174601,-0.212050856716637,-0.0123967189939082,-0.101384520145071,-0.18984726773921,-0.208714073799481,-0.231367082840431,0.0023430784224394,0.0769366158996713,0.396359397727423,-0.242803433739077,-0.15628241090927,-0.0216159234113187,-0.131215081953231,-0.0428013583187246,0.0413467389799934
"111",-0.126158240302109,-0.161040944154219,-0.135968906538994,-0.312634799538426,-0.218084380858405,-0.143108464035645,-0.533879693669669,-0.360625788405638,-0.0156251132122032,-0.152219573406466,-0.267231186830084,-0.393395450859697,-0.353523743206505,-0.0185350879137861,-0.169141095332046,0.0625459886064395,0.032650466313125,-0.204834088129224,-0.0108942870180163,0.0146665203644576,-0.0449109793337157
"112",0.112469962114941,0.0812871783757941,0.0663305758034322,0.610967856750862,0.232014235027628,0.146682027262936,0.584112640355088,0.266665397759765,0.0657629653966506,0.255619634793616,0.413566635962958,0.463774204389917,0.252163615224696,0.066357759542555,-0.246267850897166,0.148127435329927,0.126314362994021,0.272573946445575,0.112394449227027,0.0733335423796456,-0.00540714220177031
"113",-0.0244653813395139,0.0426133007303721,0.033509381982676,-0.427617767543681,-0.0688993725489631,-0.0233051650348367,-0.029935621893228,0.139481633218398,-0.193773810656113,-0.31437927613239,-0.283137536092761,-0.0576158669934222,0.14646696757773,0.0470908407097369,0.218275323861856,-0.382425058688958,-0.166706105691039,-0.137605146621505,-0.0741737101569664,-0.109852889641459,-0.000111986607309772
"114",-0.0398069605271877,-0.0484915509240894,-0.0602830061687567,0.0329035651107419,-0.0202588852241467,-0.0562083447198877,-0.443455041084128,-0.413472707970317,0.197568652513416,0.27019558976152,0.0353863555071747,-0.281515247330685,-0.409592995585589,-0.00814796313808226,0.151905129028226,0.296129968836322,0.0541046107397692,-0.113374948954219,-0.0108933737954635,0.0373788802327986,0.0283593749415241
