"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1649",-0.0543587150293018,-0.0779268271800182,-0.068594026794239,-0.0940567449449533,0.0133679503774645,-0.145754170091893,-0.113480141367666,-0.0660235434132251,0.0384568468041594,-0.0333938863166356,-0.275732541702198,-0.311566295695265,-0.120225191424216,-0.0957120678599639,-0.0733067927525378,-0.118190935108652,-0.136903696273234,-0.359235385543658,0.693643894890556,-0.514778401675847,-0.339261998612269
"1650",0.0545439309486961,0.0722456506122062,0.109372969425866,0.119904845585053,0.123481134139109,0.178005787031294,0.112591058815691,0.130222376611841,0.231826223425012,0.339213265883174,0.0300361409361924,0.0857524511445562,0.0434428067019406,0.322904322661831,0.386079707603376,-0.433472398152501,-0.0578274860632742,0.144873127822867,0.226797300004858,0.708020849603602,0.0588402587868551
"1651",0.0377820635864205,-0.03250806596649,0.0598951572614986,0.0137407828070829,0.0640006760714695,0.143794953969434,0.113697925321815,-0.0367444521922973,-0.0987748945919958,0.051189248884451,0.418614037847387,0.30752703706758,0.0343913147581767,-0.0796080454659222,-0.194103867400019,0.349935392666207,0.18990834606283,0.252260035176691,-0.545504721649027,0.135682022267847,0.338352058043732
"1652",-0.0792669727241598,-0.143922764004036,-0.135332610154517,-0.172073725729024,-0.260149869344103,-0.438751293016392,-0.274154856545832,-0.156358587133376,-0.138898041512636,-0.442180844642582,-0.58227861054923,-0.46396036332745,-0.12135787148377,-0.220519848541572,-0.197427075227071,0.0944884226409155,-0.118104935680373,-0.29288411561661,0.196603120555453,-0.70609719678874,-0.275133302879168
"1653",0.00116538688960535,0.0412459037804277,0.0468461654980901,0.048510783903616,0.0628573598766823,0.209159029908896,0.0990337320379245,0.108960485743063,0.0876259568573132,0.142433972248181,0.105414298153535,0.160965417625585,-0.0293393906084719,0.163306283703591,0.262116189339402,-0.232291112536238,-0.0553372485231355,-0.00966466638198367,-0.0340430466900773,0.196810667429794,-0.152539467868081
"1654",0.0704040388573004,0.0191623725162116,0.123859032806477,0.0765903252010853,0.284208949828444,0.306807586336184,0.191559703322934,0.0337653812878888,0.113914638273903,0.43023918805288,0.496266782428849,0.272841228047438,0.0526973426969764,0.0963409924838785,0.0256981420117279,-0.0322483650507381,0.112521321876792,0.190169642048304,0.305165076612254,0.532249800744109,0.341970267413657
"1655",-0.0263437014873655,-0.0980908383372852,-0.0624412770800634,-0.0915534200436863,-0.212506403185762,-0.386273997020718,-0.184526431742582,-0.115106684831439,-0.0949443171355696,-0.383745069710669,-0.416800682823386,-0.301832006499851,-0.0410891051590261,-0.129509873948048,-0.177479255384446,0.239536762675877,0.0147754789032879,-0.0122574522526336,-0.320051916241329,-0.353871945117727,-0.0767227095821815
"1656",-0.0817900243516131,-0.0640990146055737,-0.0773296981058608,-0.0965586887052341,-0.210865287636284,-0.0502519724520263,-0.0873703900970154,-0.0357030228394927,-0.139296478541545,-0.256892528990369,-0.194957185016505,-0.0631350147163279,-0.133686434661673,-0.0830083009454771,0.0403712080133911,-0.0776050720690854,-0.153892788046141,-0.246671883799837,-0.284648628057314,-0.441366098004973,-0.280743469425663
"1657",0.0845654564333553,0.0320342011976104,0.120539099100272,0.0959331464553159,0.32036989728598,0.31916031551539,0.187352091306621,0.0892689917549899,0.205655048214524,0.543538877923611,0.35114304537106,0.237397887702147,0.0641709223910136,0.196872740411253,0.113701139149043,-0.263936328060185,0.0855847998667571,0.188127703550918,0.849897111419769,0.683694151408997,0.280482315381239
"1658",0.050557702924022,0.0153863504562051,0.0800418397769128,0.0352150746061354,0.113570773054612,-0.0172683903599336,0.0569776993811519,0.00545719038268812,0.0457730123917399,-0.0312122728184195,0.199549893054887,0.0821161180565247,0.0424523113366224,-0.00448628376053602,-0.0153894795042551,0.35768951223766,0.152444730459231,0.230834420340273,-0.56728030396732,0.0126622536251066,0.0713441211731486
"1659",-0.167249725208616,-0.172316067969715,-0.180954590992094,-0.206796404099703,-0.465858103632822,-0.357796261702816,-0.299675975387995,-0.182158472609273,-0.313300232727647,-0.564836825492671,-0.537828104687256,-0.40710368342447,-0.217159842947578,-0.254178454642967,-0.109917781534169,-0.0463540628704598,-0.257634468031548,-0.528675376677512,-0.330633687194684,-0.740749419949325,-0.347960919757516
"1660",0.100918804973083,0.0331870712208692,0.0921463944403578,0.0762325340119828,0.21528586260275,0.228155793823903,0.199783847878728,0.0938268297055288,0.228142067622173,0.452839661205465,0.0859062465593273,0.202591236392841,0.0633983605663291,0.238122179663821,0.0720584321080949,-0.317887686760447,0.064666795383765,0.243010790793703,0.823138562979819,0.576379396374778,0.194840382539822
"1661",0.0790749894426939,0.0665834941498855,0.141730285867051,0.0902575260574735,0.300230698267004,0.237400960558603,0.133028359013643,0.0838091122824335,0.139281630863144,0.167892285362327,0.475118379580362,0.294543936907808,0.0775352816964673,0.0854639430287512,0.11579416163306,0.295211687899612,0.183471427882064,0.388565083861238,-0.373146641603157,0.254016030943806,0.184051489837624
"1662",-0.16914549762627,-0.181150384440705,-0.166957660582557,-0.187197471194801,-0.428994441855218,-0.416549879621783,-0.33232966538375,-0.190399428252356,-0.373619719515764,-0.521520801481664,-0.409524352794142,-0.446725969957454,-0.208223470993789,-0.337383362883043,-0.154246525063514,0.0276094815004347,-0.176394684779804,-0.576845664395741,-0.429326985183194,-0.709550519907324,-0.293504784550649
"1663",0.0761767869784596,0.0141490114440466,0.0513576776733101,0.026275818202082,0.109376801671382,0.129526550605065,0.211355468893514,0.0325090447477607,0.187373320203899,0.292416242929752,0.0167235541455332,0.140800940172158,0.0224415458540785,0.197709933681504,0.0116572496801452,-0.189575644901691,-0.00822955179537484,0.0827625597984965,0.660674336855691,0.305941303153424,0.0160378725166307
"1664",0.0664322419891881,0.0420436917737664,0.118319870450793,0.0675779911174745,0.226555245641064,0.243411241406682,0.0900410719513882,0.0853582757194813,0.187145150708445,0.165367926414084,0.130502774349592,0.198620554457007,0.0644556432883172,0.187760291522439,0.193827933334545,0.076717590026717,0.0764491290748785,0.421630825244941,-0.102958193390102,0.373167811827281,0.230110963556815
"1665",-0.095215211788474,-0.104737577781713,-0.0814049263261115,-0.113988482072028,-0.27012590766331,-0.289396163113327,-0.247651684869473,-0.0994647030071086,-0.309876850580644,-0.378285325083527,-0.132689204841925,-0.257038214361031,-0.132684973674915,-0.316412549314871,-0.152845168639222,-0.00335759805481249,0.0055879299288459,-0.297461732911463,-0.584973421629167,-0.489107832231667,-0.115140393642829
"1666",0.00225392399474403,-0.0392657832779548,-0.0189486122006887,-0.00408503690571433,0.0693243071547679,0.029059449938555,0.0906661577820357,-0.0543146753472283,0.0672635133599803,0.201068887268753,0.229229265925528,0.10118871157585,-0.0442785217506746,0.0264369914098595,-0.0482850788305123,0.0660837816648548,-0.0415658459970987,-0.161148420420466,0.623556248499897,0.0265684382301391,-0.165946360510437
"1667",0.0608789335863502,0.0201751329380956,0.113396644596593,0.0263845292975718,0.156213484238394,0.205151523096278,0.163986409082622,0.0813414544578252,0.186880665838824,0.166594083970669,-0.176747977380778,0.073461717557584,0.0596276445079503,0.278307511084352,0.207864251617637,0.00464928581142784,-0.0153294230793311,0.298726229830035,0.0977111580664793,0.340079830362804,0.209186106116171
"1668",-0.00789499963420265,-0.0287703866605899,-0.00115342107914776,-0.057292038967299,-0.186234888609281,-0.142122715960059,-0.149628344568176,-0.0265465304740915,-0.17070486872255,-0.366009411081108,-0.16282970451015,-0.124295022138291,-0.0739841135540573,-0.165867954551701,-0.0957801932860245,-0.253650169913871,0.0376435140504418,-0.0263395712945436,-0.812610040510444,-0.197604943795071,0.0175823890335477
"1669",-0.067572623184739,-0.0838181169625318,-0.0843623039616443,-0.0175415689095043,0.0127596379644681,-0.082464046053689,-0.110318946126422,-0.108676247020741,-0.0247284398029414,0.19277328847296,0.351395627422379,0.050114860293636,-0.0818073447170833,-0.163291543859976,-0.0507097903703144,0.313943617430103,0.00425136717101884,-0.188558679868216,0.66168060089921,-0.126352525182061,-0.192322706006357
"1670",0.0296728961478327,-0.00298958612279954,0.0753013113613899,-0.0156109688278396,0.123817221023879,0.133448494416334,0.212016301636149,0.0568390999369968,0.113146521926981,0.161055705213645,-0.128603077593145,0.0121466935301077,0.0199073914042418,0.227081308656057,0.10405049513561,-0.014621979040706,-0.0198945809186463,0.11255136428103,0.217232070635944,0.194408876511693,0.119435103076764
"1671",0.0672480936578215,0.0134782816402724,0.0831382887668227,0.00437122618903981,-0.0354543344887295,0.062109155687832,0.0131802562167402,0.0301125672678443,-0.0386176133518704,-0.277101577195553,-0.100041858227693,0.0320468892514804,-0.012485321529662,0.0205435305945803,-0.0110243188478753,-0.298627883271304,-0.00841375836630513,0.0555597072316745,-0.716863757052817,-0.0283218643689142,0.0394780953821724
"1672",-0.0714371743488386,-0.071456734848059,-0.0750982582119039,-0.0492280464625443,-0.130492924229864,-0.184426149487443,-0.215824566149285,-0.104210510906424,-0.0577665616598669,0.0419621616476024,0.0395041005725667,-0.0471609824527061,-0.0552914343722538,-0.157168257037845,-0.00165899730910734,0.272805226159487,0.0199391343221851,-0.0648228093257078,0.298343804935941,-0.0721400518632232,-0.063985585189808
"1673",-0.02618689374556,-0.0355249970698633,-0.0123996987559759,-0.0314862631026765,0.111967695646949,0.025301816305709,0.0859785044867143,-0.010178694927281,0.0355697122188383,0.175655863965871,-0.00325328840747304,-0.0902709945742487,-0.0819078518963875,0.0342645790196756,-0.00586632984067717,-0.0306934069192298,-0.0114589285158825,-0.0324380802475373,0.242102648507578,0.0465051821226145,-0.0181498631956714
"1674",0.0874153248954491,0.0104599741596244,0.109258826195573,0.0541421651597219,0.110299086411713,0.239667962876139,0.175749931458734,0.0572003475098728,0.0516896166105655,-0.0131227448414251,0.183869645424208,0.211544279952258,0.0345163101315561,0.0888125821238176,0.0404092856351503,-0.12309329689204,0.0141737846996786,0.0685870710745346,-0.104824233673517,-0.0327716723603002,0.0136379510844465
"1675",-0.061394226430508,-0.0490964537278404,-0.0352303608031612,-0.0994221869369996,-0.280948400762702,-0.295029711100291,-0.192595983103989,-0.0595781365186245,-0.0981159323215612,-0.321594023383734,-0.239575400474857,-0.0867749256460816,-0.00319935416131555,-0.0310704241543141,0.0128376945048678,0.152301153196547,-0.00280889714844652,0.0190961812712096,-0.251316867414641,0.085030549877063,0.110256910604587
"1676",0.0163852018422948,-0.001864171753659,0.0156831616828289,-0.00553765794271566,0.184293084798922,0.0962738985950989,-0.00926361250154111,-0.0319821719151267,0.0404124252051782,0.294578317520116,0.000141786401739657,-0.140310468785979,-0.11947560055762,-0.0423091997631345,-0.0289783986363895,-0.15904214844735,-0.0369595222341027,-0.0949395908396986,0.108038064921136,-0.0657556586036146,-0.15069341966254
"1677",0.0114374892046768,-0.044091878844532,0.0120530341733734,0.0545673241783341,0.105575601485934,0.176293920559696,0.136219741202689,0.00534092061296971,0.0475166988657231,0.167720075369039,0.20332276289241,0.178528753550097,0.00092067194341805,0.0202575205865634,0.0573960834187629,0.0695242903226775,0.0422001576035675,0.0524962168159361,0.253071700759596,-0.0957131620352574,-0.0283406534228898
"1678",-0.0658175289151026,-0.059304637969014,-0.0353091157094518,-0.108772657868117,-0.315965400509379,-0.338007476892619,-0.123171604734965,-0.0432263579399095,-0.102852802458068,-0.524015176381592,-0.212448409336898,-0.0936316840092878,-0.00121617247815092,0.0102105962588441,-0.00721553303218664,0.15002908686739,0.00744811023562875,0.0472597116288082,-0.25342513693643,0.24665620358638,0.23017516995412
"1679",0.132975951130474,0.0997050653525338,0.169509656168951,0.036433920669753,0.294444481950583,0.326894048579648,0.128772581762918,0.0770081545211687,0.100362051945685,0.39820144796063,0.231925140427652,0.14070556891017,0.00260577032804887,0.0359203382094921,-0.0100344457032175,-0.266900655996623,-0.0293793464950206,-0.0239438812569236,0.094870839776341,-0.119359052930918,-0.167046181584268
"1680",-0.109310390143662,-0.128204771372607,-0.13182910991332,-0.0300251072976895,-0.091429209635803,-0.0948833048523945,-0.104936168347106,-0.123548862061457,-0.0668260271562931,0.00152651197771434,-0.162649320619229,-0.163444824409936,-0.126700163283369,-0.0612567422929324,0.0493920743040919,0.133955778748157,-0.00440790369346039,-0.0876394594146832,-0.128438071069102,-0.248171090949059,-0.100801357431898
"1681",-0.051053545747605,-0.0607896950973626,-0.047338492361542,-0.0451538364520918,-0.187055796530485,-0.294131258524126,-0.114050640103691,-0.0474599371473004,-0.0284320740111687,-0.351192514398786,-0.288730405647625,-0.154525381383734,-0.0266341276194501,0.00461241126197479,-0.0229011743952018,0.0369369111922882,0.0103230751274191,0.0811975636165623,0.0692631368246344,0.434426839917091,0.212892525419207
"1682",0.216317512838357,0.16543935102894,0.271565738212424,0.0856537585355121,0.410836603166417,0.544598994751512,0.371805021615774,0.174259039633013,0.149727088325731,0.555480357537739,0.724083705624079,0.542834136752925,0.149881111170286,0.0811586960168864,0.0390648588234128,-0.100772888986342,0.0271423597095484,0.107426312282138,0.323495493656584,-0.099717585395695,-0.0334706256544296
"1683",-0.205095654629823,-0.177366924062984,-0.198078799868201,-0.152036142826283,-0.366929871156775,-0.315932759078474,-0.292512898746601,-0.184053979949096,-0.18798453161807,-0.446092570983986,-0.387828910851726,-0.377887253075555,-0.2156506564766,-0.0930538670816627,-0.00735717499582279,0.174593366759334,-0.0152877928064561,-0.213408520884071,-0.56692383068205,-0.43996481407397,-0.159346923514093
"1684",-0.00794653444381518,-0.0315889461189142,-0.0237254104969543,0.0196899001236367,-0.0626890315043531,-0.286558705927195,-0.119355346030624,-0.0240211976036349,0.0249111419742585,-0.165491824814885,-0.509690374118694,-0.278258177672758,-0.0400178405592231,0.0181020203779879,-0.0329480224952709,-0.227271955091716,-0.0521451274047371,0.0428551546229477,0.193567101040018,0.500414812992574,0.0872867901525705
"1685",0.249370188070024,0.174444884002612,0.264104029763352,0.153431887216941,0.608736654826818,0.729210889155006,0.450542519939599,0.144456374737424,0.22044164508003,0.898846795192982,0.930742288172936,0.682007721421184,0.187867865277656,0.108786367315002,0.144350715208063,0.0639488975582221,0.0673661650079755,0.254975582603951,0.427966784152307,0.10894734752478,0.137342928881968
"1686",-0.296019790117128,-0.230566937174307,-0.250612141659165,-0.262056708492495,-0.703726491745477,-0.549820847805926,-0.389070257772155,-0.214284673127666,-0.284605856318191,-0.877697998104005,-0.464255838970805,-0.419355337984457,-0.227708013194,-0.16064083615399,-0.112120109892869,0.1499517560826,0.00178166358375434,-0.299590876832684,-0.558786444792135,-0.668770546761333,-0.192273888369298
"1687",0.0664912204670491,0.0363502564823208,0.0673696035555857,0.0500895913824498,0.0747907219467761,-0.172541923046969,0.00248653618096782,0.0769637520148326,0.0180596659239641,-0.132033054780072,-0.326909708954304,-0.197496261028138,-0.0272167369647336,0.0267411112593274,-0.0538928625277865,-0.111509723598826,-0.08742311496759,-0.0491561496684897,0.068120266069748,0.368912119038036,-0.0364129306425019
"1688",0.262325973586644,0.19266924983091,0.258807040074073,0.221091768693387,0.770644783209031,0.871271182887556,0.426529725909683,0.129110347000084,0.335327930567528,1.15009697352226,0.835301090086767,0.677269612013684,0.198010851199202,0.21961948299613,0.248773651738017,0.0223372730761699,0.145112909522875,0.502720312500199,0.401675438342698,0.581575030473021,0.303313972462522
"1689",-0.362457810750945,-0.304230539072031,-0.351350073340031,-0.311288373523934,-0.929854245958817,-0.873554016268359,-0.542415159145345,-0.337806157018576,-0.384440018178732,-1.02863899019931,-0.79893641064008,-0.675385423736721,-0.258071679483105,-0.26370003598588,-0.154729002626034,-0.223800884326308,-0.132186427645657,-0.519780881404332,-0.249739571577465,-0.969276570725828,-0.274730797177879
"1690",0.0915421253219952,0.0679981434089743,0.122875275435608,0.0235928792983248,0.134343716122324,0.053045709523504,0.1595943377753,0.138605259402296,-0.00113118591414005,-0.119710245548202,0.156651543647056,0.0912520740685213,-0.0164078630681612,-0.0192900015335206,-0.0918645768833195,0.371985804526201,-0.0180082418727206,-0.0492163256010809,-0.285366051840605,0.109406606387244,-0.0808923148714415
"1691",0.276524065018322,0.227001803246219,0.297358583568157,0.254526891922548,0.782871953259796,0.850404228605567,0.42553075282936,0.234832814556282,0.42949125802197,1.03857869269328,0.689814099837305,0.658220516269095,0.225665576629815,0.320036150747053,0.238890384432774,0.0185879430925138,0.225825623816961,0.670503362804808,0.390879468712424,1.06017867064339,0.38498071643422
"1692",-0.322945418399895,-0.278960834145695,-0.352311677764561,-0.249518399208664,-0.80460408742017,-0.885060203121745,-0.590988456322915,-0.412034524288561,-0.412517815898036,-0.803978105035999,-0.920294426605933,-0.798831183799063,-0.255648793965249,-0.238840236817903,-0.073511444493198,-0.55387157597941,-0.252334491366974,-0.62690960129135,0.131754086411824,-1.02083447706361,-0.287732151333304
"1693",0.0209848244063065,0.00950846360306705,0.0689029215818949,-0.060519399849664,-0.000959481274961297,0.105643688429901,0.175154404770002,0.064071555715934,-0.0586276461499426,-0.144108218417372,0.315931489328114,0.183333793654259,-0.0225095630354387,-0.103066400234195,-0.112618743813502,0.482824597062389,0.038146537410805,-0.0199323269599141,-0.515271194604194,-0.201421869460759,-0.0797481624568213
"1694",0.217063318784792,0.170142422416236,0.212794817818827,0.212675494233277,0.565518653912033,0.494053496341728,0.283522570991059,0.238249569244098,0.405081509076785,0.642287243349326,0.337223650964237,0.412966463352928,0.161610028654214,0.23949466243508,0.111531750779073,0.0362998280637158,0.155812403929401,0.496639167499851,0.185767676325844,0.993619722397035,0.267079974265386
"1695",-0.11567840810538,-0.0795292287728238,-0.114348146281807,-0.0729685056401966,-0.269181043678428,-0.358509838625503,-0.298633167868632,-0.216713199732037,-0.224292398837863,-0.233365315366419,-0.376022763739078,-0.369895767041693,-0.148030928558016,-0.0216541227059999,0.0836972345753947,-0.29166020550767,-0.133463928202644,-0.32436353335929,0.329020062547434,-0.422780712212385,-0.125653281692467
"1696",-0.0972441579195314,-0.0867129882184284,-0.0335234304555137,-0.157202544587628,-0.290452911144049,0.0126082171054048,0.0688749660361664,-0.0566344023902109,-0.188069307920524,-0.344092100078952,0.126870124303225,0.0476117210745418,-0.0104181765324701,-0.157897315714524,-0.123176371491393,0.200895491016988,0.0373791535595041,-0.0603612304702855,-0.301692873298117,-0.450836216293313,-0.0605500765933173
"1697",0.076397783766092,0.0459400466451588,0.0144783461554112,0.104839934976677,0.239388031515642,-0.0249382459670645,0.00306834619614789,0.0553614897429322,0.227176193321354,0.225883481725527,-0.119292533098628,-0.0179740363392474,0.028288326411487,0.0199013160953522,-0.0493506985611219,-0.164174354179343,-0.0405881355368423,0.0874031406146482,-0.108289627623313,0.323731090571644,0.0413980855305131
"1698",0.123440927022477,0.118105104196463,0.14829399506457,0.106675881433349,0.296401426735741,0.187969450461495,0.054420662372466,0.0498810847120928,0.121380657020809,0.396339348991803,0.207099714167729,0.15278015651539,-0.040498412438645,0.192323826426043,0.242682504221725,0.132062398427568,0.0439425543093672,0.128652572543788,0.230756601175309,0.368696366774453,0.0488949731067589
"1699",-0.162559009060966,-0.13246192325024,-0.085102975900477,-0.170414441459122,-0.45774845476505,-0.056402645828128,0.028534405338128,-0.091505950264152,-0.293653307522865,-0.540363026753896,-0.0126708076622859,-0.0077482279996825,0.00735335315416125,-0.102725448994879,-0.134282241435055,0.125414230663648,0.0696022569008674,-0.0725637943107118,0.0741073415026461,-0.32287844111693,-0.00522702390283578
"1700",-0.0541052490946916,-0.03283384573256,-0.107703173993995,-0.03540501793733,-0.0586105112324608,-0.269010390779381,-0.195016838526289,-0.0922421198039252,-0.0279288215826564,-0.14667199214437,-0.331060678024678,-0.307162057491057,-0.023503016918606,-0.168479904105128,-0.148366071120436,-0.334422905132392,-0.154170591730565,-0.226559252431967,-0.359546081881767,-0.397551304850595,-0.100766029574654
"1701",0.235471026514971,0.184566696329023,0.227294347907764,0.194520799837883,0.541268736411945,0.3695073661507,0.164734816052116,0.128200188822349,0.386148131535663,0.787324433340816,0.398861232311494,0.304764902652936,-0.0147305701294957,0.212784797743917,0.291378740717924,0.127799871226268,0.0465038834275922,0.266350586355415,0.166359885444824,0.558079999289276,0.0477387699702839
"1702",-0.118387955714151,-0.0952973634370385,-0.0538363097543497,-0.0802645572690225,-0.295500208387588,-0.0922479437800471,0.0861290333087848,-0.0434308058486829,-0.217179848307435,-0.396918802402416,-0.0463977205185726,0.0906137769622047,0.00706900496893351,0.0553276678931942,-0.0818800636155728,0.211029085697058,0.115477255488066,0.0757170957973255,0.414474633361938,0.142932093153885,0.11879752288593
"1703",-0.152200973490431,-0.0843724180191546,-0.146972630450055,-0.158496985536159,-0.371851794535199,-0.29854957341142,-0.239364337779979,-0.121029094751365,-0.318050034537767,-0.631161211014417,-0.410582268704852,-0.375122320591995,-0.0188352028637614,-0.25398926467283,-0.202704266631834,-0.19777824462149,-0.0943779001343838,-0.26139626842431,-0.717394854612638,-0.614572558222232,-0.143461692454078
"1704",0.21183826524665,0.157243637255173,0.178753874859453,0.181016538700704,0.523760728459068,0.407027399837665,0.0945627209763275,0.0555977376447162,0.473233804137303,0.873123861225244,0.457207367223483,0.178186437940617,-0.00535063947651523,0.114763322458744,0.234704189298915,-0.0843310856451576,-0.0725099061362528,0.00336804915918879,0.173726181479748,0.218683111249066,-0.0485040922867226
"1705",0.0186592705537381,0.0172208048510636,0.0329561226014775,0.0501098466268563,0.0632519704112433,-0.0954339137835527,0.162868881349175,0.0464056829564425,0.00896657560500741,0.12349861072584,0.0456016243233727,0.224202607093312,0.0198616143253646,0.174664767878152,0.0269391521191627,0.180516606638661,0.132249490000599,0.255641985991493,0.685593891057105,0.345936407015738,0.183621944514344
"1706",-0.202225185973515,-0.121455825629689,-0.147278479056716,-0.198625705276026,-0.528686063452951,-0.259026997524092,-0.189182068457777,-0.11270563893718,-0.491661373548791,-0.97046317149601,-0.48230786813786,-0.266672020395611,-0.0451493092286294,-0.238293286615881,-0.2061523298809,0.00185339862786176,0.00396034293287956,-0.0557452020272767,-0.719335277003627,-0.33095018821927,-0.0726756236999709
"1707",0.0762736989148545,0.0570784772249217,0.0603904014227659,0.0724328836245983,0.164072757033335,0.199603316787712,-0.0469348325127061,-0.0416997692670203,0.315128708200595,0.409415678385655,0.225175782016455,-0.09921500805677,0.00229806748641365,0.0339239721291162,0.0843855313283367,-0.197696659134282,-0.148100383799132,-0.276061384382912,-0.157505718112709,0.055977734484701,-0.106482719151283
"1708",0.149960838794159,0.131791358102893,0.114614106744597,0.134545862048678,0.437928878564592,0.105133885329977,0.217734289146951,0.108732906527257,0.217001570156794,0.691786571320162,0.333947658293687,0.327408596402516,0.0539343999661386,0.155182837492573,0.146740330002695,0.20342778604102,0.105917519835108,0.188608302638485,0.617596965051113,-0.0765477774133558,0.0691233313802993
"1709",-0.121176618428293,-0.0647959584124573,-0.0606454950813416,-0.0851724961538904,-0.304891184534264,-0.0757989023802666,-0.0646478982064506,-0.0593788786153027,-0.33211191316518,-0.622199889070855,-0.276819003625994,-0.0399841765836999,-0.0389700512965081,-0.1140270433628,-0.12620305936818,-0.0089001622349235,0.0691367500374759,0.212011895290989,-0.0223570333797513,0.154358936755156,0.0829967685796264
"1710",-0.0965037995251205,-0.0797029094888514,-0.0880933429077254,-0.090823884028835,-0.366721348501479,-0.274117633595094,-0.1967254207471,-0.128975613449861,-0.0448172520612325,-0.447451148184085,-0.339225544507839,-0.379703510864576,-0.0293361535774471,-0.0261928933826893,-0.105711425510843,-0.284798009323497,-0.159350872319415,-0.30915116861844,-0.528520930653164,0.199580131127404,-0.051352874021012
"1711",0.145712449015023,0.15346342471196,0.110140910069614,0.115552678444006,0.505501295684742,0.29761832596145,0.171545518588047,0.0935672933833837,0.248524984174317,0.779958247606561,0.496097198017866,0.304535719283195,0.0215393138976748,0.0600925190482773,0.196419233000865,0.362755309590749,0.0496175239847748,-0.0409353681929994,0.0737284790068317,-0.613377756685798,-0.159580504533997
"1712",0.0416640598868692,0.0539776449991327,0.0748544845026212,0.0899585645077416,0.103544159600964,0.195976848593704,0.129055846526551,0.0418271843308332,0.00840517765873483,0.140933629944416,0.191480776498256,0.235311428656243,0.0757815951919357,-0.00221909452013408,-0.00835323765283334,0.0129692867474543,0.126821409171478,0.315616264573834,0.483016095630157,0.304287335731339,0.180171557428247
"1713",-0.168381557548517,-0.137421852015096,-0.152152260026344,-0.161093298504328,-0.568586140909439,-0.55325383402268,-0.261686055604584,-0.165306535784303,-0.272712942708168,-0.892819374343129,-0.793863183793783,-0.516130554802045,-0.0504631041420855,-0.00144495000226522,-0.190962434405387,-0.475794027015867,-0.142295063955149,-0.0990633870952234,-0.14870429046533,0.54244715809642,0.0911893819642328
"1714",0.0763812491598602,0.108576611712663,0.056089217117773,0.0377687120298045,0.305066717292488,0.298678182058365,0.0409029855768121,0.0347707576950219,0.16574630483584,0.457100944161189,0.407490858141945,0.135411222419346,-0.0840001945481137,-0.0152937990610649,0.145892901603568,0.322159056768107,-0.0410801130562158,-0.260374079290904,-0.342424237470006,-0.80010768175218,-0.304085753947174
"1715",0.0712737138269396,0.0800484958762235,0.0835273568959852,0.133691071482512,0.196817490603985,0.182783070539516,0.190726689769574,0.0581783813144038,0.0940587858255552,0.407803120427743,0.517939238871616,0.402559857462493,0.146179670853474,-0.0409213251599242,0.0334429036108251,0.343423328249452,0.18860451871211,0.201453387034428,-0.0255819480161012,0.071239752242814,0.144286636217357
"1716",-0.113910348946229,-0.074642170803018,-0.0788171439182157,-0.0881705694105876,-0.345722880054314,-0.34330753370183,-0.11942087054709,-0.0960163888116904,-0.206913350011101,-0.636236384752364,-0.789866128544817,-0.374677300552783,0.0250511611511993,0.0806336306081675,-0.135703896042814,-0.558053236057205,-0.0829176561034715,0.198739597884311,0.507159931943205,0.671651471637831,0.160157479759093
"1717",0.0835422680473071,0.0829146960079515,0.045826498441705,0.0177603498747996,0.188857564868513,0.214513212957672,-0.0575466056895918,0.016576706258289,0.186098406956049,0.298217054866103,0.120749600138204,-0.135523027891122,-0.1332611693395,0.0376007797342344,0.0889771389186705,-0.0722749649537697,-0.169682766604987,-0.327356524032156,-0.0812839777609766,-0.508176776528193,-0.226698150245353
"1718",-0.0217953031055501,0.0293680522731441,-0.0149127377222809,0.0433393067139984,-0.0113306269280028,-0.0585672298283933,0.0625267620584119,-0.0207888346819079,-0.085561424254785,0.0899723140257559,0.576051535888924,0.419697197209931,0.0770145858500549,-0.16577297572467,0.00153769115734474,0.639726456015476,0.234277071220299,0.00348444205657975,-0.595448285407267,-0.154516983083836,0.0284337907215985
"1719",-0.075455317023663,-0.0207081376205584,-0.0217315352448204,-0.0286426866345331,-0.164190182655767,-0.0940842236121811,0.00988322939008797,-0.0544684160934228,-0.133927996891046,-0.376996043444075,-0.46963024537981,-0.140515892708256,0.0837348934232152,0.0636456131191056,-0.0808713581233133,-0.302253923131885,0.00559116130378914,0.305349104336811,0.320270604837258,0.371875243488665,0.108561649481957
"1720",0.146879812735218,0.100840946165249,0.101774003555391,0.0923907866936588,0.280257812840754,0.232720260022938,0.0453603149398581,0.081307622042592,0.325243853708394,0.427723266260301,-0.154664750175675,-0.258239071864971,-0.0335963605478279,0.18267226526293,0.0593048343631063,-0.43707142279085,-0.257683423555256,-0.199729403141445,0.436456283779749,-0.0302295273581312,-0.0514174160900409
"1721",-0.097454387931558,-0.0141076965568811,-0.0990669879420108,-0.0409976030399579,-0.167232328164692,-0.205404610321678,-0.11288100762529,-0.0961052282336662,-0.21370859527875,-0.0466868367016452,0.414525501689387,0.253284604695003,-0.0451561015643763,-0.217310965123438,0.0228059430715543,0.504822783539992,0.181350345378148,-0.115108877461757,-0.476307451236355,-0.226323020671405,-0.0549415169816301
