"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-0.155907316316875,-0.160657136592282,-0.227713913377858,-0.00480994565165955,-0.154750075689208,-0.849491310722046,-0.369528711073056,-0.193003208761659,0.188727454283816,-0.368656372838073,-0.304087095427597,-0.11110338638793,-0.191495098755158,1.87341996128666,0.261126368721704,-0.0744713380581933,-0.195438585775315,-0.686223239992644,0.905897682495571,0.078941093574852,-0.759325477422988
"76",0.0245591413367382,0.0469516932597164,0.0836037865430289,-0.148889147194429,-0.0272033884539171,0.29094439837193,0.0668854781674094,0.141765705425644,0.194422849741603,0.00126691254497928,0.228066006554498,-0.00432187170147609,0.309951224449183,-0.330511603537574,-0.104291504124672,0.0666805475299648,0.0224701776706997,0.229243815260004,0.0747172212336441,0.687339631768265,0.801150215389212
"77",0.15593979339038,0.144343683946769,0.212990642092401,0.157597750657235,0.178951465797778,0.752412094904437,0.264353740519562,0.128581992895596,-0.277139118064232,0.575445856943427,0.156144239157501,0.143605539753477,0.11784933486956,-1.30895361812363,-0.033061474436168,0.0697192356205554,0.207922064247462,0.575414217541327,-1.0432259760323,-1.12849516848464,-0.355305176317704
"78",-0.17671829002803,-0.132496943155424,-0.32281181365892,0.00788850328545154,-0.177313537557946,-1.23726820694424,-0.297663226067754,-0.264574143988442,0.000817094287490586,-0.876223332596619,-0.502710808943946,-0.249714198010221,-0.608969278130636,1.48877693167447,0.0416889456425103,-0.19914221726158,-0.287865390340856,-0.775284397847975,1.04546274297311,0.576950907505081,-0.291512103577516
"79",0.0112011501976335,-0.00206420577051534,0.0881636162782368,-0.160328395725574,0.0330286746224173,0.558604126230848,0.100560388806317,0.0742537873005782,0.218472945908268,0.429697906238504,0.360625011795575,0.113721507687412,0.348509324134814,-0.405494886001804,-0.0367903564026496,0.121872059932062,0.0837157023191627,0.117745056085001,-0.154042996383264,0.615147608837778,0.623698122916065
"80",0.133824246217323,0.103158080002616,0.251275864432643,0.110308081444261,0.0861622221145138,0.596859911285882,0.0851749274440272,0.221852398158949,-0.177069417040007,0.349526427971748,0.155398680991789,0.196481277191744,0.477575009704911,-0.803263224444905,0.0494522299285574,0.0995274830240767,0.214434992327936,0.562446508814235,-0.755559139466382,-1.16594148139963,-0.307380518147339
"81",-0.109388968592664,-0.0384203467947402,-0.30746591988325,0.040827661513761,-0.100804703639475,-1.0075118672867,-0.177503145152487,-0.275421374439243,0.0585544286707834,-0.581894753969603,-0.441577818803217,-0.276487598021279,-0.810045186654186,1.31581084378881,0.0398595871987429,-0.191430316391827,-0.300488776705237,-0.511357142580602,0.991053722504367,0.50996909083545,-0.256760959165527
"82",0.00145903545269431,-0.0118524794293248,0.0527313244233348,-0.0613443445859076,0.0379308846319163,0.403829126203823,0.144399096342749,0.0494905471706317,0.0211247701486245,0.23065183332792,0.223073896794765,0.0207990608833763,0.219996872810964,-0.870783119135267,-0.154734499300075,0.0486591857122194,0.0660216219587899,-0.0984056990149183,-0.590108375713496,0.255186198436208,0.1930692930498
"83",0.0249208163472829,-0.01053835923576,0.163034223357603,-0.0823321162413327,-0.0183938758891532,0.270543868642204,-0.0435390853482723,0.161530101847429,-0.1341211406282,-0.0571468645519859,0.0902066479076715,0.184954767261149,0.480798077232758,-0.223503168258827,0.07155320557625,0.111104328527989,0.218575061672754,0.579411099844316,-0.00986642334275627,-0.0225990609798036,0.603842558665996
"84",0.0152384447715821,0.0794880688477631,-0.0974004696413828,0.11692164160484,0.0420454836130789,-0.220612574691479,-0.0156252720699935,-0.130495213052602,0.194889746875726,0.304986381059274,-0.0726683921681225,-0.0640458741013002,-0.474776237692339,1.05373719145657,0.189723784945566,-0.073114708668039,-0.265199319909985,-0.514120329699479,0.520505249781881,-0.48091675880867,-1.07470530527259
"85",-0.00841585726217632,-0.0399049154656502,-0.0616108772137337,0.0782178818779902,-0.0383946588219406,-0.175727377235321,-0.00933155018643413,-0.0064609651584703,-0.029423267725333,-0.345489052336927,-0.104660615790845,-0.104838534059687,0.0503007078780717,-0.923142247020715,-0.285915801591589,-0.0670637057686042,0.0697145876713239,0.0278217287755234,-0.771759020119958,0.010343420994749,0.510294623045861
"86",-0.0519508228682445,-0.0331920695994583,0.0551376597954561,-0.250988289747605,-0.0472696011371426,0.130505308657645,-0.0173715181313596,0.0300809199079405,-0.194962922910342,-0.101169271581366,0.0445888620959304,0.0190509023778472,0.0905932708841723,0.330449000656223,0.0849824781452128,0.0790051446090783,0.111250625121532,0.448501894406075,0.616026855112713,0.921156914080893,0.465329832225565
"87",0.0551023956054605,0.0777977378359835,0.0728211506608169,0.102598919884864,0.104668909778769,0.300140222737464,0.103342299280411,0.0200903797648929,0.106930507006854,0.477760130365546,0.197709925742033,0.14316484128036,-0.0329544042560851,-0.181334620773505,0.145895730631464,0.0392427835933517,-0.176039833205696,-0.671594336977153,-0.144095015586733,-0.900192367072553,-1.07674144668228
"88",0.0115157575603263,-0.0358535643761333,-0.0911272969493366,0.190688317482738,-0.0601868141922951,-0.422172819122173,-0.09922083974599,0.0332557891727402,0.214311385215394,-0.389262123878231,-0.247333203707366,-0.0779876157509801,0.251145301727066,0.181201597009049,-0.161628990255341,-0.0848951629056672,0.181042496915557,0.678222898231733,-0.284562912350651,0.0575292104016083,1.38235952039742
"89",-0.0589607788951531,-0.000533175857103775,-0.0237605612298206,-0.247363431923412,-0.0356537501104388,0.0547096244464892,-0.0445872878405959,-0.108012648216021,-0.264734960436608,0.195509783850479,0.0310198086306824,-0.0853512116699667,-0.461873098946333,0.582139920338376,0.0958834947128668,0.000586136591706506,-0.129047725217637,-0.375545464473679,0.498068832834682,0.358100810043508,-1.29469688270688
"90",0.0303843086541463,0.0374573800042563,0.101757585103187,0.0110768189733913,0.0487650143341904,0.2712284725682,0.12663309467858,0.0161751412821533,-0.103658106963093,-0.175241139082082,0.149399849712296,0.0864888860808406,0.0206454741773327,-1.5766857367288,-0.110245130224425,0.0515473263755629,-0.0955632856241956,-0.447126708483497,-0.563842438660353,-0.221999888922675,0.206513963006068
"91",0.0250030341158447,-0.0213996210756125,-0.0265353753664628,0.172763799518516,0.00413893927305105,-0.187744557595278,-0.0417681209951384,0.173566650183776,0.416917834945328,0.0886675644818352,-0.112777459693272,0.00606537689527305,0.737354590933047,1.2441257843974,0.106908211457784,0.023167997061502,0.349492763115549,1.33964969552871,0.400516243400562,0.386195629794898,1.5023577041875
"92",-0.0712372205779656,-0.0433818699992634,-0.10880997195294,-0.13579994446252,-0.0480958292378692,-0.107876589556491,-0.103933381955746,-0.177152083966127,-0.301888034737948,0.155139511417721,-0.0191827510843231,0.0131611988652611,-0.789875686223851,0.390830007506866,0.0499093841875867,-0.0973404766480075,-0.320317972596156,-1.28358115416091,0.151690679303766,-0.732677646109571,-2.17009278225489
"93",0.0852160821585724,0.131870876484416,0.15555634006242,0.0138803462513893,0.0377905510799795,0.30548086144848,0.157116933390578,-0.00914808057889773,-0.0435360832153419,-0.26763943470784,0.0949431840862278,-0.0566005089241572,0.0511710121845562,-1.5214394856386,-0.231440331286721,0.0508688004942484,-0.0212162884613556,0.110391794209274,-0.703400823938482,0.420139454999232,1.16248395974429
"94",-0.0353367626142032,-0.0834679893872345,-0.0428841703228975,0.0422697744289638,0.00157869742790477,-0.248191164220916,-0.0958944973149138,0.139820664180506,0.279280722076919,0.332905162989914,-0.0781506293761297,-0.03529172486471,0.518612708994041,1.25516965079253,0.279494291232673,0.0575015709738481,0.247028103990177,0.962539428649716,0.548577558138152,0.291155267379678,0.0952153250210204
"95",-0.103364222544482,-0.0990331540345819,-0.147600243483888,-0.116670460465003,-0.0929211444037968,-0.192159333119174,-0.083574421067509,-0.103734501038884,-0.372476389217201,-0.683513221584784,-0.061479780494098,0.15129691993863,-0.485004982231369,-0.527861516086342,-0.203918315997198,-0.109241794734585,-0.136967624801388,-0.959170215444785,0.253676332446026,-0.375199351087236,-0.374780942839597
"96",0.220648176570982,0.270452586062876,0.273767341837166,0.203274851822009,0.186291877113593,0.851100743797912,0.312440821885724,0.0827356606959988,0.337607340491807,0.899678200307193,0.287716543169374,-0.0880240803385163,0.378891353398563,0.0432639451100192,0.0424660727287648,0.0975385645460588,-0.0269930181215914,0.365085695088234,-0.682664029048892,-0.00979918347613594,0.383589078612531
"97",-0.155978313935985,-0.215027236881553,-0.18789344808997,-0.128341933496015,-0.14246107328321,-0.947238458287258,-0.372372076896166,-0.110151941754241,-0.0413331228710407,-0.0707509137239443,-0.349146912392384,-0.0549207437411419,-0.409224960040772,0.631070891036081,0.257604286047308,-0.0559256141185022,-0.0748248409720512,-0.0939348807056301,0.164028735324818,-0.219271220822891,-1.082622691711
"98",-0.110569680228531,-0.0619871438811219,-0.108358355410766,-0.184824578969302,-0.12252182833972,-0.110140683871927,0.0452796082340201,0.0183367933415205,-0.436707953520009,-1.50465916327143,-0.00116050230275191,0.0791019266349424,0.0826006620597491,-1.38947056876215,-0.539062705733737,-0.0236541389734811,0.236178205026671,0.13660338805136,0.571686780064234,1.01126917895595,1.81097165594724
"99",0.322848367318032,0.348887114324671,0.388261735300733,0.39435257873312,0.37332744940043,1.47762694710926,0.45661629826329,0.227346117409495,0.627338560650687,2.10270515187718,0.543059594877932,-0.0325762548966847,0.60610669050525,1.09737014032244,0.42742924905741,0.134483888947294,-0.135087162844603,-0.0433675787467664,-0.516470244705968,-1.04823604764142,-1.35539860815509
"100",-0.229286483983476,-0.32575824462222,-0.317918725860933,-0.190466132630791,-0.28742835843656,-1.4870615925366,-0.583549469341894,-0.29441125708393,-0.269826351027278,-0.669955703313737,-0.656993218302696,0.0745694600061514,-0.822967672596791,0.335670986496149,0.150933045592303,-0.166472279813628,-0.164553619918092,-0.1888780950748,-0.212618289883028,-0.134930212887498,-0.138481874046088
"101",-0.106834403750756,-0.0341944738508722,-0.0983741288286187,-0.245002542240657,-0.123619098024534,-0.119506655270237,0.0996891296016105,0.0231053425931072,-0.272039225747545,-1.56079673311712,0.0726380410429473,-0.122832225275904,0.199712686051661,-1.1870211320659,-0.637124737509108,0.0367477368944739,0.293484141174166,0.334792742291966,0.700704681896341,1.36853373728419,1.48742804012085
"102",0.325341102563779,0.386080898664763,0.444285431021833,0.374419883354798,0.430210251815342,1.62339598611365,0.501704597591588,0.307366062345679,0.470962387493023,2.38830996927936,0.663937048316587,0.0273723482254863,0.52690079986035,0.394815942596553,0.483720914896888,0.167298679497814,-0.158213806307006,-0.455669846417563,-0.477767810287362,-1.51630333673872,-1.94493590623332
"103",-0.232504114271491,-0.35229003518376,-0.349979993791657,-0.0988552890036316,-0.332967653605714,-1.52093930480205,-0.594379879218789,-0.299312378908632,-0.292327657147885,-1.14848694297112,-0.785326168687826,0.138815612632473,-0.595929344281728,0.674567272294429,0.0998691840451252,-0.238993234015666,-0.0400080518045502,0.573651238035849,-0.111214543332114,0.732107104534743,1.52306748282424
"104",-0.0209604801479688,0.00757075500313022,-0.0216729664564707,-0.178953585756391,-0.0180480949838769,0.244344439766381,0.159621346118829,0.0362682622661827,0.0672221456193933,-0.75279708138649,0.207209251368058,-0.170444929344277,0.199172809219313,-0.268111389759277,-0.39648783380301,0.0916810438704869,0.0982242602504165,-0.399618348946032,0.605737105903237,0.359611367324355,-0.38865012671825
"105",0.17644746705569,0.270916728299433,0.272302771595492,0.14750435283932,0.270699933863874,0.906938466712005,0.306337079098727,0.18143141702602,0.0368692835315787,1.72643240084117,0.483934718529876,0.070970357131384,0.115454098913653,-1.04742766291805,0.175382112872185,0.165031933190399,-0.051130277247693,-0.220994605722887,-0.779640171757578,-1.37604407053255,-1.09945290716755
"106",-0.217539239307426,-0.295769855249542,-0.280736438579004,-0.0516680725987139,-0.317607213487097,-1.42120648780712,-0.489112261203695,-0.236688979006888,-0.17489949426665,-1.50569333833461,-0.772064077786461,-0.00579050566017037,-0.318761973298095,1.23747100289357,0.105594880894065,-0.322978604236212,-0.0271033040158852,0.810548377554796,0.494862197739042,1.66445610137642,2.02352220927364
"107",0.227443650602124,0.204334639659307,0.23650438526901,0.133516518945118,0.238516221546809,1.35973477942528,0.424070914876232,0.260947143562813,0.415249488785356,0.692238764343346,0.567059547506954,0.0206901572946501,0.601914092884411,0.223806934665021,-0.0562075840823597,0.246328435768971,0.0696714645029948,-0.757198093492224,0.245986168485609,-0.581959087309384,-1.47748060104881
"108",-0.164987420037688,-0.104084302076873,-0.16767664059146,-0.217662816544066,-0.0788516195119902,-0.56275586989142,-0.190642089100327,-0.186608663161816,-0.474701205250481,0.302212659429273,-0.02668112550741,0.0285696287972975,-0.640078495521842,-1.65507357294741,-0.121443615385346,0.0363722590706015,-0.0448754908303782,0.123578300597506,-0.93912153709284,-1.10646485621322,-0.227347641899433
"109",-0.0894052092970596,-0.0967620366477565,-0.0728243885716855,-0.0143575217672676,-0.164882080192427,-0.840421640979957,-0.194546794193271,-0.0839307265153203,0.0557763179428316,-1.20224198817715,-0.54141534160924,-0.171472974887817,0.0154247058740965,1.44081586146648,0.0946855228269659,-0.306024039334262,-0.0690123661956469,0.408933266958331,0.918675343006528,1.66486052919904,1.59497908775395
"110",0.386039629237017,0.36828299669638,0.4219129949589,0.368666293410532,0.356678603106981,1.82878924146384,0.54772652504915,0.410945300050613,0.56346535895401,1.49985816443541,0.735603993473533,0.232396102817294,0.846977598659765,0.0705696667142965,0.0919496268525776,0.331218791797857,0.143787528413437,-0.478218997371656,-0.140387713500769,-0.662664193016097,-1.50063448011252
"111",-0.395000425928468,-0.414275410194035,-0.476745984215634,-0.395127156696499,-0.299999886166179,-1.40523231686767,-0.551786321239702,-0.404278557871212,-0.698031403957262,-0.78138207538756,-0.383975121921508,-0.0657710332877666,-0.969646057076279,-1.20181598301421,-0.142761259501282,-0.0905984989524416,-0.0682610140935403,0.326664355847214,-0.665464794898726,-0.583697423874884,0.3538832024413
"112",0.0102271223092053,0.0346732216499887,0.0624167152099817,-0.0167575128960333,-0.027640106366749,-0.130447552157094,0.0954217806526232,0.0387462267081342,0.0982619316334623,-0.65785579317127,-0.226474634035438,-0.193673369467597,0.181577989557016,0.896842806985595,-0.0349846355393065,-0.190362676157598,-0.105081016961425,-0.202144787352135,0.859940438970371,1.05903251027943,0.639860384431746
"113",0.397937516390986,0.439909041497993,0.44117209067798,0.411913612806373,0.358021147525403,1.44812162686017,0.48094453195758,0.329172957508138,0.616762096353716,1.82984223058392,0.621797337291702,0.291161932424589,0.621152145616688,0.240001760211891,0.231640399843354,0.280293560463278,0.150051558398635,-0.0268246772251858,-0.508771633207334,-0.997145222513107,-0.925384313717186
"114",-0.417549922465272,-0.50494769058276,-0.501267632326583,-0.393978563553617,-0.38455800227663,-1.55121936074085,-0.646699699024649,-0.332268662594092,-0.665788639786545,-1.65585410817114,-0.552566420017438,-0.146517189430548,-0.685853325297081,-0.727244400268129,-0.158879965727088,-0.144872000811452,-0.0318661063111724,0.370731696134791,0.0911544156312731,0.651982031960763,0.776319167375454
