"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",-0.237522824286956,-0.264776081867741,-0.219171132621517,-0.16865463319706,-0.106429546014013,-0.294865258914926,-0.1378965046099,-0.203270746382501,-0.117320616221171,-0.110277336806907,-0.195794435530615,-0.100019441223133,-0.0299917697940578,-0.125624100616684,-0.0389672569232285,-0.00968593737374461,0.149069623238601,0.111817943699747,-0.11444232934703,0.0627118741232575,0.118114062306153
"74",0.173356906586109,0.173441008239862,0.140484980617697,0.0789765251864848,0.0640502681706981,0.152778703807663,0.0857906265646795,0.189793508422364,0.0684973567822647,0.0710704650783633,0.0475689289692196,0.0174504318962202,0.13987341715702,0.0594878482473644,0.0473438448173515,-0.0806518259118108,0.0439942052852897,0.0511575180026743,-0.0582075321477098,0.0223180564268115,0.0018280252276523
"75",-0.0666267812902611,-0.037969976747076,-0.0272776405500536,-0.0385316256439934,0.0113823108350645,0.0439258897845772,0.029404911408733,-0.0803871296612521,-0.00959359328612853,0.0153182738951325,0.0948764443829011,0.0541858931373027,-0.0957686357505108,0.0616285835703262,0.0434369765159014,-0.0871603956806963,-0.00269763515709665,-0.159057421958179,-0.0121809672592711,-0.000990157605012146,-0.115155879697792
"76",-0.128720879361293,-0.175975065990141,-0.160204220455779,-0.0160657223004655,-0.0562744090033857,-0.195374610857625,-0.120255976897924,-0.211302210979747,-0.0139346070649873,-0.0527370119678389,-0.171613720500787,-0.110663295880425,-0.100345064181382,-0.062224683952206,-0.0265355421630248,-0.0550444197730967,0.112399652835274,0.0842965745930351,-0.0622639162714043,0.062882874621347,0.10792907068251
"77",0.257498503952849,0.292607681809201,0.251700070588299,0.131467998072592,0.0654034046080104,0.21463193588196,0.158899461298198,0.366516941470761,0.0499680700436027,0.0666273059314196,0.108058245548623,0.0968305782957663,0.186704016267972,0.0458159231610228,0.0353012665747428,-0.0594483818362309,0.0521292731526015,0.0559295225641198,-0.0390295020968826,0.037263709304555,0.00215205538245614
"78",-0.139320131444249,-0.135021791404287,-0.115145094772197,-0.152137309432483,-0.030412107847299,-0.0867184019397866,-0.0408914482771005,-0.132602466066039,-0.0957649976836261,-0.0357544325630698,-0.000294499021778152,-0.00862722772872041,-0.0394743784201829,-0.0192659631998606,0.0346487299222069,-0.072973055289978,0.02777383920405,-0.0929513725772692,-0.0543887979561636,0.0352651571396123,-0.0398468816988401
"79",-0.0791892491605832,-0.11116903618032,-0.0954188010235928,0.0145619992166318,0.00439828389833734,-0.063087789579971,-0.056312502083598,-0.200077583347928,0.0737790476693934,0.0262213081920927,-0.061528854787444,-0.0562806047863876,-0.132538264627059,0.0322987183862784,0.0307106599302416,-0.0582480941079209,0.0878890983892413,0.0236397807131277,-0.0581569358331546,0.00828731309668533,0.0146952350499175
"80",0.117947434499342,0.142673393790909,0.117285334911627,0.110713245330101,0.0173595452502253,0.109717938255847,0.0850312130955492,0.2167258038463,0.0456732309302152,0.0179229321268973,0.0288013284822516,0.0411814080706025,0.13317934581026,0.0454219762903156,0.0114448925998852,-0.0663412847206632,0.0395262319269988,0.0316516560053939,-0.0328211470717805,0.027259833957546,-0.0117323281455833
"81",-0.0136767961436325,-0.0220097586925177,-0.0294736583330291,-0.0736895085857881,-0.026998106173432,-0.0622215437786089,-0.014941292774897,-0.0315209785686076,-0.131283624325654,-0.0499509767786583,-0.0273299463112164,-0.0103008380222258,-0.0447051642927505,-0.0758879452164669,0.00807651869003328,-0.0686888691804177,0.0567314448922103,-0.0403592005969658,-0.0208578089753934,0.106283160855893,0.0800405933880768
"82",-0.00221645784782551,0.00790070815350004,0.0271213368427427,-0.0219604366850329,0.0408515337563647,0.0294016791978703,0.0174596676980085,-0.0127831435652494,0.0664074008599675,0.0636340156241652,0.0511667164106517,0.0222999497493355,0.0123890853837084,0.0394549975967284,0.0692371719155229,-0.0445161671136306,0.0748122149207631,0.0518684648259137,-0.0954606671715847,-0.0294206464408124,-0.0639943646079396
"83",-0.0822873541810051,-0.0934038265889121,-0.0944987230052733,0.0243142211678544,-0.0247030897298181,-0.0512283225590364,-0.0282927520833148,-0.0622803690177456,0.0694880883989232,0.00173426944122571,-0.069137118688543,-0.0405241967986103,0.00777935926080341,0.0900367055449243,0.0285452354562194,-0.0730678411552869,0.0209067207527741,-0.0648673345315219,-0.0450002214109247,0.000401078422653169,-0.0564456706203219
"84",0.0863458956747738,0.0739926172763578,0.0453794945155277,0.0510671236589399,0.0102843302049127,0.0765825005608975,0.0461261712979809,0.00322878172985102,-0.0760381517553875,-0.0197722483434355,0.0371030075046312,0.0181844845204764,-0.0929970848294584,-0.0823233401719312,-0.00814119614386636,-0.0511079694803423,0.091599669154861,0.00301149567275427,-0.00158975949533584,0.118864171395842,0.146818978277485
"85",0.001180228982887,0.0336981505537471,0.0586232546492153,-0.0829855431029005,-0.00419573785613557,-0.0395569682186083,0.0119847945967292,0.121442243951249,-0.0531088623044133,-0.015053706372522,-0.0391571235791961,0.0149331600642083,0.143665801782869,-0.0108813597459368,0.0523638096513816,-0.0692881560735774,0.0478565437802295,0.104344249094274,-0.0593421694178066,0.0189677687489194,-0.0393018123698488
"86",-0.0422899215577792,-0.0577523195505092,-0.0673150015308065,0.0335774662590267,0.0130941108791309,-0.0415020798519617,-0.0258717353619053,-0.0726244987510754,0.1121570175129,0.060740687908754,0.0186024809335872,-0.0168679233321112,-0.0297268097351108,0.120243440571014,0.0673315556492537,-0.0493824425434779,0.0242882344691874,-0.106807803043871,-0.073525236391345,-0.025768163258921,-0.0961756063070507
"87",0.0223365744503735,0.00599438684588714,-0.00584137045662112,0.053102308402227,0.0181423137661675,0.106979268127476,0.0448560382934005,-0.0898889310021171,0.0168284503697366,0.0182503534440908,0.0537929098913984,0.00313044942450491,-0.142515700813237,-0.0500663123034367,0.00277756322829872,-0.0461461241882243,0.0839058064675504,-0.042628399966418,-0.059941060209255,0.0423117653944783,0.0650625438465104
"88",-0.0536485611917334,-0.0334696727420459,-0.0129521393899764,-0.113096838845704,-0.0563069861452763,-0.107412378580955,-0.0229069103141344,0.0886814750038768,-0.149712791043566,-0.0967558772373385,-0.151656864667148,-0.0110595068301997,0.154278221408112,-0.0423387346594561,0.0268110466387455,-0.070545175779888,0.0686890749534617,0.149434417233345,0.0194208003253632,0.105364884172581,0.0902089740722598
"89",0.0989519982223954,0.0943788946664046,0.0669097412983594,0.0906787112326573,0.0549196481592061,0.0376444379899015,0.0256424774857698,0.0521293691771507,0.0800321905588521,0.0802188484045924,0.100435571705549,0.0242191307269629,-0.00126406372565891,0.0845388491315479,0.0590939888550646,-0.0505898390544867,0.0151040566912394,-0.052560812350505,-0.0422259370228594,0.0165152603480455,-0.0695159124828838
"90",-0.0188729431635778,-0.0187618239739432,-0.0128727138726253,0.0206882870884387,0.0257358657179034,0.086327835320732,0.0394724480683339,-0.0743373129579396,0.104620167395731,0.0557618737492252,0.0594618039659236,-0.00508627617536639,-0.100833451281064,0.0122263071068697,0.0655148108040644,-0.0513986558017977,0.045519021919624,-0.127424598700432,-0.154517807647143,-0.0830295447076199,-0.110074834802417
"91",-0.140636089750759,-0.144994991846844,-0.122787773171583,-0.116400101342715,-0.0849370346693485,-0.169573998135069,-0.0661124142999779,-0.0561034774022505,-0.133833716459476,-0.108208536295247,-0.172748707396899,-0.0309180214962061,0.0542592484344413,-0.0442197739166164,-0.000324434549357516,-0.0350804158057653,0.118937901859701,0.156487407498703,0.0339558715147897,0.139014671720682,0.194394006981636
"92",0.135186639324454,0.131051032554146,0.0975713832008405,0.0790030477071849,0.0545941622107439,0.0929567111466493,0.0429903869884544,0.0783453777660224,-0.0224914578648139,0.0511562612657974,0.0780419635677086,0.0168683924492927,0.00699302329761965,0.0302481849328551,0.026589191524028,-0.0740602004133572,-0.0116362167435026,-0.0312385348975121,0.0333779097444993,0.0823594077550748,-0.0271552574125488
"93",0.063940517974508,0.0818865740726171,0.0822629456656122,0.0440169211948134,0.046004110934571,0.113915274579139,0.0766858457226473,0.0782507209219117,0.133949005310895,0.067602243868752,0.0792912860834868,0.0466782300055963,0.0327812818158574,0.0412802202165833,0.123351955498167,-0.047148394267817,0.0435916574374846,-0.0746135988789765,-0.174779689781184,-0.108932999108612,-0.146955539746572
"94",-0.160573933941068,-0.178565095988956,-0.161614769976207,-0.0702305958384799,-0.0660594875624286,-0.189447937054657,-0.0827810635283649,-0.154496838104771,-0.0528803116506498,-0.077438364845607,-0.116066914701727,-0.0589833075926997,-0.0682336480906566,-0.0166632390037096,-0.00763388620190385,-0.0181102645438932,0.112146203056028,0.0912912978447617,-0.0103956493884031,0.102589094945571,0.163490517708623
"95",-0.0445211912157094,-0.0443631584928376,-0.037719091668139,-0.0625878495870631,-0.0147585451935555,-0.0180126359914407,-0.027999319385826,-0.0490848608081055,-0.0928959367464823,0.00646457745447982,-0.0302139737815038,-0.0451324731991086,-0.0398453806974421,-0.0203701123213307,0.0118217587351308,-0.0828618385067106,-0.0162381285410416,-0.102447334765479,0.000584032143870455,0.0316060287417657,-0.0666575985897566
"96",0.27082903151297,0.290288327035728,0.248274949225633,0.169652871014519,0.0918257854885428,0.258903934707194,0.166157347536259,0.296572811098805,0.132583310297717,0.0856576229328921,0.118887163098974,0.146588994800491,0.201598605592842,0.0824639640603134,0.130767751835662,-0.029050514797082,0.0765424688485618,0.112221376387309,-0.0260390372579587,0.0369685619556856,0.01170309828603
"97",-0.132197232078862,-0.155629736802304,-0.147032459509054,-0.0553003429430162,-0.0274231320863362,-0.156778638360509,-0.0741243788267843,-0.208835925437706,-0.0399614620430572,-0.0473479445431697,-0.0226665066842335,-0.0775059312439462,-0.171182088562733,-0.0328974708435301,0.0114208132576655,-0.0296448774048067,0.0501791900653792,-0.0219054728999202,-0.0636109123913617,0.0395066351313837,0.057650853845594
"98",-0.271203080341303,-0.267924225492192,-0.213515836156996,-0.197341258082988,-0.08910843685681,-0.196509953381501,-0.122184736561044,-0.204804415883133,-0.0908668264361283,-0.0468426778873776,-0.14283600986769,-0.117368659237591,-0.0872470997730883,-0.0437709586149449,0.0163478008593275,-0.0666165335617293,0.0168720204105181,-0.155797041575711,-0.146073782829317,-0.0793485584382055,-0.130764780032478
"99",0.403378265776306,0.421131639361201,0.356628588207091,0.281561157194208,0.107691913385244,0.321256461509224,0.211899585275244,0.450134171721925,0.161251052534274,0.092045492792738,0.0983529899725219,0.187043172277838,0.288404666209708,0.130581924257572,0.104498149910921,-0.0388075690184958,0.0771799409943154,0.232509017277774,0.153375548899513,0.161954422065066,0.139527229315954
"100",-0.0506908270367527,-0.0631981367993513,-0.0727551557877752,-0.0571686338411417,0.0135105320420538,-0.0427628620886805,-0.0378302181144889,-0.182501004261913,-0.0914539095422434,0.0107121854780426,0.0812621679387116,-0.0339733644255736,-0.175584577571845,-0.073731606702154,0.0391633284987662,-0.0142061435189064,0.0174578130788064,-0.109745639959487,-0.0831364150142603,0.0168525820192646,-0.0106194955862085
"101",-0.34956775378982,-0.359570716784878,-0.300500512548687,-0.243168117932325,-0.0906358457451653,-0.219188598106562,-0.121606914905536,-0.298107709041367,-0.0830881006981259,-0.0819487712108504,-0.123961004238188,-0.131170089541464,-0.115045888263503,-0.0220528828615854,0.0415020496681817,-0.0466482951380179,0.0485879349135878,-0.0827946634444801,-0.18289658655134,-0.100807761343453,-0.106148782822425
"102",0.271381590577846,0.28292453740043,0.259245972175703,0.252119300859482,0.0302894502722641,0.090138732048168,0.106767757748193,0.385731144179873,0.184326627910372,0.0270010333692539,-0.0768753488418089,0.090486777171298,0.231518135348767,0.105642923199649,0.057236695476816,-0.0809846302763618,0.0410451677019065,0.163958463879594,0.121419865704216,0.141416360026829,0.129343404118348
"103",0.147721309711281,0.150849691297501,0.101543807963267,0.0537161228456601,0.0835560552185966,0.197351962780581,0.0387460454446872,-0.0190965932891207,-0.0648712174194229,0.110825535618033,0.20794752419158,0.0569863045414442,-0.0741868945183226,-0.0339865956442654,0.0690551577657498,0.0284693323204389,0.0239881988355678,-0.109008026346202,-0.0429446402348191,0.0209426518039908,-0.042175143954014
"104",-0.302869754897993,-0.302853200602836,-0.259436080588793,-0.278152452390059,-0.0601003506900648,-0.151671469862625,-0.0346392870768091,-0.259096383346407,-0.132772251835123,-0.0959804079544312,-0.0689117343386094,-0.0791940833113745,-0.110657284841468,-0.0579378365806102,0.0568263954467974,-0.0462223263488539,0.056856376593586,-0.00175660269703919,-0.103295784892361,-0.0685462954673168,-0.0524604777971137
"105",-0.0361284250587984,-0.0513868797690744,-0.0160194368865583,0.0818584493338735,-0.0748878213664716,-0.21653797381091,-0.0651101069738741,0.10427317045964,0.12214777007012,-0.0599481755500463,-0.195983300542575,-0.0343558008406424,0.109191483258097,0.0761707267426065,0.0383854356044765,-0.0845283132399024,0.0191447241953283,0.073648285110583,0.00909223981948887,0.11502934548688,0.108879645337397
"106",0.383964462708422,0.378054037348992,0.282237570184989,0.305803182315528,0.166004490431081,0.406286854709797,0.0987697486085954,0.151819713528811,0.120307168497195,0.209659187087843,0.274214220307579,0.0954482858677123,0.0193549578974906,0.093712708653564,0.102206028148092,0.0396225524699794,0.0338785032001449,-0.0346511243559646,0.0114757411302385,0.0188700246478515,-0.0260273538355902
"107",-0.265754658232828,-0.217023048908366,-0.162704643022612,-0.36025371887682,-0.087953953585353,-0.16005335402089,0.0263706197621351,-0.131436769268197,-0.253510939606769,-0.157681316766518,-0.160561053069221,-0.0530066663593412,-0.115617412460368,-0.199665814448838,0.0107696772292426,-0.0828967159008542,0.0081729965349986,-0.101319219829405,-0.105917313554299,-0.10778792078342,-0.121320153454964
"108",-0.148016715821183,-0.186879204409899,-0.146299357791316,-0.0411904386609148,-0.0562060038829259,-0.196621916843871,-0.0855903917899119,-0.0374685064170473,0.0416365780433545,-0.0237638408826928,-0.00686304043921088,0.0168077073878346,0.113080493288098,0.0612214756115235,0.0705195471516819,0.00462542239997181,0.0895585397774191,0.164341612178926,0.00364841993991292,0.164260168474144,0.173085375963534
"109",0.373429099715328,0.336287719795477,0.234800620136474,0.442466760631162,0.159438751703512,0.317090637200532,0.0439332717795183,0.103783155821304,0.299373013464469,0.226600884053254,0.179326706016855,0.0111104509066643,0.00799274716414118,0.274235545310324,0.145947648362352,0.00201470415269299,-0.0018806824596207,-0.00831147031288162,0.0951898715861374,0.029026612680754,0.0142092348939407
"110",-0.319567740376504,-0.240504892553627,-0.15931795864018,-0.447055042858514,-0.174999472213761,-0.291472547222669,-0.0304675101285058,-0.17456550560023,-0.362536372365561,-0.300687845901127,-0.39694038398018,-0.148560813503689,-0.220665663531952,-0.334444085761591,-0.0605446304094073,-0.159981826782442,-0.0912576939323762,-0.250192180536361,-0.216737011780343,-0.18662172101461,-0.238748633022563
"111",0.1721891227525,0.149551553641565,0.12687750175774,0.111467842460819,0.128552021393597,0.270200801577111,0.134412267179487,0.282610001840022,0.0768718912711778,0.199555643640936,0.43627272473663,0.286489864186852,0.309080296722659,0.00484479884112271,0.100989318520013,0.151924699441418,0.235047090327171,0.297097746771032,0.0311376510525024,0.208519284780881,0.250294865261864
"112",0.0521859722530706,-0.00976230836523904,-0.045245142987363,0.263566420025022,0.0269883346253283,-0.0699114700736097,-0.100107197084347,-0.0979850786774303,0.25970439120136,0.104516521740777,-0.0535219221421234,-0.121563989028302,-0.031844368886463,0.3769222650745,0.172578044395433,-0.0464397392068822,-0.0444553348008871,-0.00132384551923183,0.175679002649411,0.0281316660121381,0.0291273433941799
