"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1492",-0.0500847385390204,-0.151221396112762,-0.0534298470308117,-0.0870083059227147,-0.114353316040051,-0.61563346855535,-0.251045994563035,-0.123222302212611,0.0490341967322336,-0.018635880587224,-0.197943834800378,-0.0472955689321293,-0.299865129560321,0.567105645437449,0.147144989069103,0.0715032488101771,-0.124588174902727,-0.191669878844406,0.288131266511846,0.209629554562893,-0.0668603916529602
"1493",0.126724462729917,0.228789044786636,0.0456083408959353,0.079257543686859,0.151022280010842,1.03974343589537,0.239922131342568,0.00568067989201241,-0.00439921035843252,0.501609773459024,0.559629819045749,0.178493771736785,0.735308684508602,-0.47667776302807,-0.131517472817913,0.263561861189282,0.437389514983086,0.713335545667294,-0.0188098759020848,1.37522469962279,1.00226446948646
"1494",-0.0538728771959148,-0.124258925819206,-0.0539141725440227,-0.0185988076746057,-0.106153736878256,-0.516616354655718,-0.108388046731948,-0.0412137315588546,-0.142457987429279,-0.514559508198277,-0.419128739851207,-0.179659437742577,-0.400880987006328,-0.0668390528787808,-0.0320136651609482,-0.169482290172309,-0.308036214915376,-0.575805160692708,-0.188637672505431,-1.38501205530236,-0.808517018147677
"1495",-0.017408396770452,-0.146451730274895,0.0206517919992426,-0.0102473036099571,-0.0783264131078151,-0.488521329563568,-0.0753469878357766,0.0118519902108142,0.224895976432556,-0.0109115995795669,-0.111305846905117,0.0351049821636815,-0.21148514160589,0.674696356787147,0.169142535124171,0.112866792720896,-0.0737949272948658,-0.0961346727649624,0.198900807107183,0.0223783619903441,-0.0297512673439376
"1496",0.167851338597253,0.283440336248181,0.0384703102892802,0.0758321880672813,0.156847844880431,0.950762330232905,0.20756821814394,0.0454996198780737,-0.0750538455285673,0.480367848817928,0.479658250607447,0.155317047627515,0.337652875991382,-0.674702142717115,-0.170122832667762,0.208116619073919,0.279493911313406,0.543887677986132,-0.137528349949447,0.794093091885264,0.389308822081328
"1497",-0.0819637419718574,-0.178833266605591,-0.0847856103672685,-0.0600726422215131,-0.120673108289584,-0.457488892935448,-0.192618735780732,-0.140458346074931,-0.113894655508522,-0.292247335767521,-0.306169558506036,-0.234871076232551,0.00214858884515058,0.0318851104508246,0.0177952425482574,-0.0890149163794061,-0.158793946999831,-0.317298060500699,0.0778000504238253,-0.232701762081523,-0.0791054277462528
"1498",-0.0590845357479179,-0.120727039574983,0.0129745167536125,-0.0240804721778619,-0.0843580482657764,-0.393102776515778,0.0129971408330184,-0.0229133277789335,0.123889523246554,-0.291696831839367,-0.111056197909006,0.103410333159191,-0.205407168370402,0.505687683929692,0.134293666057468,0.101086250691006,-0.0477385689710247,-0.15903237516981,0.0387778775074417,-0.413417229806123,-0.171027314729238
"1499",0.192665485667316,0.257134955861971,0.0689318933007516,0.127614560822786,0.158510890188265,0.676930677752756,0.157816108124474,0.1106318826333,-0.0301805524978332,0.467400634253288,0.263017178586369,0.140243358770051,-0.0085081648029239,-0.441421926559213,-0.180606258856793,0.0910306115454041,0.0783312654715109,0.194523782359392,-0.177815907464766,0.0152536381336023,-0.0253919996731238
"1500",-0.0131991164112731,-0.115827930569328,-0.0526708973450803,-0.0376996370828622,-0.075753899065082,-0.171803435621783,-0.140026519091933,-0.0176380896968472,0.079960090857474,0.0841403755167324,-0.0510401708443839,-0.224954025595589,0.308513433937565,0.0598326008950257,0.0834585096545829,0.0711287639442095,0.0414593191946971,0.22386929468342,0.1788589893257,0.693232049332176,0.34776867086034
"1501",-0.154138583056111,-0.150984236495211,-0.0818841629996314,-0.150412111942656,-0.147489209523811,-0.52567011844012,-0.0604353797919129,-0.196540392213816,-0.185944893573706,-0.687461201054033,-0.169924688016133,0.0478938542614576,-0.337229788158891,0.134082967478111,0.0355375528262094,0.0169669847371496,-0.0980667606002634,-0.440084514605207,-0.0624934451409021,-0.486131038620812,-0.379371435422244
"1502",0.210024410453581,0.206994657868485,0.146841365199951,0.244280735456616,0.18867211072567,0.706831408272379,0.229647527500535,0.0975077509137719,0.134668948473262,0.571339366857041,0.166254900457912,0.157713829027394,0.162345000585094,-0.0549667821971939,-0.105700883818236,0.0763253702226205,0.0115277479126824,0.111362331852601,0.0271565416105812,-0.298977316997652,0.167999428626121
"1503",0.0193008988948507,-0.0466734763942872,-0.0612720600658396,-0.0335127099449475,-0.0590569848039067,-0.182849902485754,-0.167542883654862,0.0970193369596838,0.0837152467029557,0.24082232437413,0.0205537822855476,-0.129405399312553,0.0375921578382701,-0.0944774278291383,0.0968876217824964,0.127825831845735,0.108846754646566,0.356834368885154,-0.0610424361676704,0.513103177978169,0.0701362097097054
"1504",-0.177650604135156,-0.159590524322059,-0.138890719308462,-0.260490861237632,-0.183801519751844,-0.642513688527449,-0.140034875951237,-0.204458443153042,-0.251909802657597,-0.863469514088195,-0.201566748193882,-0.0409672313208913,-0.313436000274473,0.102987185764369,-0.0708991539505491,-0.0542892254346464,-0.148741797699261,-0.48232842614053,-0.0624962802717767,-0.134208719095119,-0.296872343747004
"1505",0.235727916092591,0.200928069447671,0.23165918064018,0.333836119532987,0.217190500157593,0.987260481055553,0.399064332798215,0.100630675243587,0.287901150559095,0.593163906279521,0.229864048811731,0.0825832469526506,0.578997072498704,0.0889814882906654,0.00303291559130841,0.143347348663277,0.08715242709941,0.298528351820058,0.290085090433052,0.0672624709404552,0.516950317803493
"1506",-0.0431293221674193,-0.0776170828610495,-0.107746992778469,-0.0407381383066664,-0.0628117375919111,-0.371185702029046,-0.258444410508386,-0.0337506346944157,-0.16307091577158,0.284422590489653,-0.0236537519558009,0.0353622706356615,-0.407542307633963,-0.279171796991631,0.0809933497322464,0.107463938488084,0.0592242291327863,-0.00878497929913228,-0.274794509049133,-0.325230864296384,-0.446406966872655
"1507",-0.119311122461944,-0.114417632375091,-0.153299898022463,-0.257695770475567,-0.178670207075441,-0.712613776380243,-0.231313732119676,-0.0974212006146547,-0.0918777710720435,-0.757416978043321,-0.24630453156963,-0.062211212259808,-0.264879937383626,0.0806832405812074,-0.144117934283749,-0.0977183962254105,-0.207659771510084,-0.320679075914437,-0.0198966917446296,0.11743874018718,-0.0614161461263823
"1508",0.23005839450807,0.202436501687855,0.249649855384108,0.279969866909406,0.194324044212457,1.11470349613806,0.514084457824416,0.192632056568363,0.332496538379898,0.414559404969368,0.279740762025549,-0.0914633686655547,0.734563013717029,0.426412772641204,0.0939265469114859,0.185218128744698,0.205121126069728,0.507079773810344,0.235593124952395,0.525341018114151,0.575497477228097
"1509",-0.104326785320638,-0.126097147929166,-0.102052309541052,-0.0612006319150764,-0.0653243036550646,-0.409724468213775,-0.229726518170116,-0.171646597361755,-0.290419926933554,0.16699096395987,0.00032321005147767,0.191893438066006,-0.467131783391764,-0.48201255482118,0.0262690909766084,0.11285608838768,-0.00197729565882098,-0.274098367290545,-0.186958416168877,-0.600459155682903,-0.504152875400011
"1510",-0.0218360797159019,-0.0272894174458693,-0.104356932329115,-0.0696169985325904,-0.0956559960896883,-0.546232531809125,-0.272120723192351,-0.0747866883855923,-0.0125085177308477,-0.294460491114625,-0.2457972096702,-0.0228521836231329,-0.0860065586277197,-0.311855417737657,-0.14607025312961,-0.109042929539416,-0.21671695374413,-0.203519457407788,0.0670362159743236,-0.110715663346265,-0.00839940878673489
"1511",0.142160345911186,0.111624368945666,0.131778411949366,0.0944668331916771,0.0984020543382044,0.745378776270093,0.390425029602601,0.210950425727972,0.286054041207707,0.0922767427113634,0.179383509317088,-0.223256371407509,0.289010757239051,0.982046393925279,0.136529757554751,0.158094634047994,0.244889129999095,0.412375740508063,-0.0379473675177715,0.593681812171081,0.322693197455229
"1512",-0.0997171585713247,-0.103834673379282,-0.0777493217852964,-0.111848652360718,-0.0767671583051516,-0.300722437427474,-0.101412534560794,-0.148383962375425,-0.264837301728429,-0.00452529150169356,0.0559065008499774,0.196314212277906,-0.304112770563732,-0.37394832526976,0.00219558722473737,0.125126948219044,-0.103175071479148,-0.255541575768481,0.0559398336549103,-0.191309784727632,-0.233835049287455
"1513",0.0679561788422642,0.0805895877968286,0.0660942912238058,0.142002746193115,0.026081361923323,-0.0507040546290066,-0.148883817212335,-0.0196484347493784,0.0150631883079691,0.104739987495453,-0.137701314010868,0.0979830066247186,0.460444722842153,-0.951078623871666,-0.167650143006829,-0.061516212341358,-0.0574390267740366,0.0825493313601056,-0.0319752457571342,-0.369449963602763,0.120931189861962
"1514",0.0349613898889845,-0.033132303458151,-0.045345970286819,-0.0133355653457529,0.000828253659911715,0.119814526041256,0.13212822705843,0.0653581023286139,0.248571553028649,-0.0993608313938679,0.0605118677767357,-0.240628636034592,-0.373517387101149,1.29809964671773,0.154491233823741,0.114082738583812,0.178517612046032,0.0405266217798095,-0.0374673155872699,0.247874751891474,-0.0909987170520585
"1515",-0.0690248249240393,-0.0537494052123856,-0.107261845474365,-0.163936702820617,-0.0703293753473285,-0.216933158775899,-0.0294845622917921,-0.0763764166649378,-0.279030944413701,-0.0518650207917163,0.0119434487767396,0.0358193978186833,-0.26234804998007,-0.301851583854497,0.00894181311667555,0.0843081399202241,-0.23237015742395,-0.273045855965208,0.13342335451704,0.280761816952116,-0.0858278978194265
"1516",0.0904588482481815,0.124848197104541,0.20308783983244,0.170893919238643,0.0587618580691611,0.270838690340648,-0.0196430477959569,0.0505706821004767,0.0298003002003769,0.137046442649799,-0.0466640564251143,0.212227794562659,0.754464967532679,-0.753970273426299,-0.142385084381134,0.0145367929540524,0.124442479360244,0.374140447002874,-0.193903535116903,-0.39287276453054,0.31280071143966
"1517",0.0139562892992191,-0.0740862423199792,-0.0809980755102641,0.031528802885247,-0.0284607785560413,-0.0491045405028078,0.0419889634042496,-0.0145511666971029,0.274437642415937,-0.0401937630975121,0.0984168239563785,-0.164883471558019,-0.428875824916688,0.945078089782873,0.100221988911566,0.100902362842415,0.128384752261398,-0.0282893295889187,0.149956889739443,-0.0146592869946063,-0.170033995441878
"1518",-0.0377611449292887,-0.00226757693279433,-0.115718142675249,-0.130029847573417,0.00328068118445143,-0.153763735651196,-0.0163909806375915,-0.0201648514714314,-0.246697273894646,0.0155519208189087,-0.0498415026559138,-0.0363597617977194,-0.146456972366433,-0.596263625620766,-0.000187398464919481,0.0387734967417573,-0.277508852931839,-0.359515071327973,0.0150147093446585,0.33823357686527,-0.22426342773081
"1519",0.00775313896521522,0.0317636039736178,0.107069097676753,0.0329581864459335,-0.0466072254125681,-0.044465508650447,-0.0895661376449496,-0.0241577891328193,-0.0991453785269012,-0.187307573452118,-0.134215033627975,0.105966620523712,0.144594105954417,0.11201392094623,-0.0627680752684197,0.0384801265827968,0.150051159932416,0.193612498488743,-0.17328414742915,-0.137696103088533,0.316926290913276
"1520",0.0727742140120749,-0.0168832476814643,0.00507133112146436,0.0561662186609141,0.000893440809041636,0.25073426978847,0.100977832468243,0.0253488289764923,0.319633999189337,0.269750575176102,0.215577279161941,-0.0463408872731086,0.105347474102754,0.508966877742812,0.0679677695720339,0.105136600331455,0.0868633820130141,0.258157939530229,0.183548564306735,-0.267363167491979,-0.00576216903440629
"1521",0.00453193939026245,0.0559373438398427,-0.00945278903168121,0.0305444563379655,0.087393541656292,0.0220438326901332,0.0746473885921051,0.051600413459722,-0.109228714436316,0.030431428343168,-0.0202506317758696,0.029500226861303,0.121803865585624,-0.914897448516747,-0.0543141480958522,0.0496925724470169,-0.17765187789493,-0.279997851541273,-0.0132375083679802,0.278478220431133,-0.216799279413589
"1522",-0.0759703271875543,-0.0443426517404148,-0.0588734211757157,-0.0768363965339872,-0.115539571205288,-0.379303455732871,-0.172338101864333,-0.0832376232911418,-0.200730748816222,-0.407903746060864,-0.186779201932569,-0.0169944544260743,-0.517297909225023,0.424264454486079,-0.0397694689394054,0.0250199368338739,0.122877132490643,-0.0924313249367899,-0.184484695408459,0.139880324732548,0.144294665998106
"1523",0.0780644815328285,-0.0106293925758801,-0.000440657987217329,-0.0257297288717706,-0.00346857766462649,0.235250427524382,0.0067704224586178,-0.0111982385732417,0.223528674359653,0.501694006829013,0.160631482655732,-0.0358328094425625,0.352030215170994,0.708881633244828,0.170180391230645,0.0855531173108035,-0.0445723827771912,0.254706400255848,0.231793042767086,-0.330237323164471,-0.00399868919992733
"1524",0.0280396905076624,0.0459355239906076,0.0787420284666181,0.0927695631268431,0.0518609635227133,0.0439615366946973,0.0956061267823958,0.0468066716548618,-0.0533265546654864,-0.373145531043368,-0.0676107671645987,0.00520619479079812,0.159387019612235,-1.15681916774022,-0.202072990929648,0.0493240848518432,-0.0673206991578867,-0.0950611460164085,-0.0558633164615367,-0.0225470412622317,-0.0820600392843851
"1525",-0.0255843500338862,0.0451356985199138,-0.0117830191303867,0.0245198073072665,0.00852755260986129,0.0643448434930928,0.10613638037646,0.0669268540268022,0.00322262955507713,0.151786559714176,0.100992942208776,0.151606271873763,-0.298794204519824,0.192432162071608,0.00131134543189587,0.0997156761079015,0.211094603759399,0.00199809760149284,-0.182578045734555,0.338236024323763,0.194864967333955
"1526",0.00422851672232679,-0.0548880919164864,-0.0927865449190212,-0.0846300490992138,-0.039769868358383,-0.130835366810309,-0.21942625277256,-0.101514399457337,0.00672902716095103,0.359758056763755,-0.0410500613376266,-0.153643713838837,0.118667145899195,1.10111555116939,0.272432457506095,0.0163351708275599,-0.190049711711965,-0.0373373068429622,0.248416733820103,-0.014532286528555,-0.170345120997437
"1527",-0.0155874270295176,-0.0586358112154067,-0.00239726197684843,-0.0573628294470943,-0.0960940108690604,-0.378149399469626,-0.0989249864942493,-0.0674860374117786,-0.143227763029731,-0.953268358351729,-0.258582714546848,-0.103895674440825,-0.119907057921741,-1.12711307254408,-0.335704038459702,-0.00405497882361695,-0.0906249901104663,-0.0492769173939138,-0.0502829070974457,-0.474025625024187,-0.126180795897265
"1528",0.0885930942797063,0.185142510962199,0.15074910717811,0.182962931352816,0.169618412525871,0.794354631481879,0.405507073835254,0.206759729168844,0.267782781649871,0.896875550148309,0.451520860260144,0.294291713141527,0.206609656900375,-0.115392906655569,0.0717198328639204,0.225374898163413,0.330805239991678,0.187345445601776,-0.180723103793478,0.293047711487548,0.378144004672851
"1529",-0.0323246136297068,-0.0733706225040595,-0.0873264260815401,-0.0527112212378203,-0.0392649884055722,-0.244428389509669,-0.18655701998821,-0.0680483392561892,-0.135803772649427,0.0695237675966784,-0.169341200260994,-0.138394535057154,0.0244225301472626,1.04362490854202,0.235021532466808,-0.0356690084998417,-0.195169558303352,-0.092420440057921,0.193844541066463,0.354858361237853,-0.174748381930483
"1530",-0.0681878549879612,-0.101086027636555,-0.123719577311919,-0.145568918194826,-0.158439295202048,-0.734328219757486,-0.231124429796352,-0.136249820969939,-0.117254329285762,-1.03508014867441,-0.326824743674782,-0.0998384192652624,-0.360688501943729,-0.685592579682969,-0.292318840426478,-0.0419112605592037,-0.158199360195777,-0.112761118681146,-0.00972062160268706,-0.450792228835709,-0.237718554682201
"1531",0.105862961948677,0.172696113746163,0.147573733237664,0.14329182092476,0.148570941402538,0.849509894508583,0.233807736931459,0.149345443005733,0.237526545817535,1.01968503165882,0.482444286078154,0.123290669236137,0.314187585740544,-0.217227663046059,0.101326548241807,0.244323645772132,0.281523307820668,0.0805846748430276,-0.126645167928488,-0.161851356696252,0.297745311219978
"1532",-0.0149068416576278,-0.0597644864400841,0.0163928540819851,0.00567298646466883,-0.00755898782496747,-0.0620800005154941,0.0621152770439481,0.0121839793446114,-0.189893340011797,-0.137671565561258,-0.179034831225502,-0.0453296063084499,0.0116273188979874,0.544144970782227,0.0755446434819571,-0.0192174605649649,-0.0863591738613746,0.0825346192478768,0.154926716971337,0.508536938662037,0.00727190324951125
"1533",-0.0255895551690987,0.0107821249452338,-0.0938828861739251,-0.0456572274186154,-0.0536785878812296,-0.487615897398691,-0.109498370730674,-0.0653787417585008,0.121602838539455,-0.58918730329547,-0.183317400505973,0.0865842323703354,-0.152656342958525,-0.241261978470035,-0.125237287652212,0.00578029527112758,-0.0925164284091568,0.0155965702619287,-0.102143896380984,0.0313034564571394,-0.115329790201195
"1534",0.0107969247129861,-0.00156920626533385,-0.0126325778656693,-0.0298491125060835,-0.00984001897917221,0.274957556601158,-0.117792814739753,0.0152394441315338,-0.0277706034195263,0.5692485271177,0.280488225091406,-0.0861662670488952,0.110857964464286,-0.0947084187925011,0.0924970010590922,0.126266253609614,0.0693583130466663,-0.239888526866766,-0.0597815506712102,-0.70490217039922,-0.088202351808042
"1535",-0.00196791145797044,-0.00560111709495316,0.0631986832179656,0.0235196303140121,0.0116525697622911,0.055292798724096,0.175517701613082,0.0327351851129864,-0.146195595196527,-0.126298009146585,-0.14664652960356,-0.117492949398135,-0.185897955187215,0.0802708436599748,-0.0667252619836289,0.0227847262203985,-0.0283490974397173,0.063845411455696,0.250654847152973,0.444032935738282,0.0637611559103363
"1536",0.0657452137712546,0.124285865607297,0.0364092898777426,0.112781525474987,0.0691200774998589,-0.0144298847960093,0.0491526651248301,0.0287403084249114,0.326662779423492,-0.089900081556171,-0.0277085845294965,0.315877553571426,0.294565753371198,0.231062578141673,0.0403904574087644,0.111340098164178,0.0974079370831639,0.416616440258205,-0.132501092090294,0.591832564964653,0.394977233281806
"1537",-0.0755365342602336,-0.135772526301429,-0.11749651420552,-0.170293829180207,-0.0917873382674188,-0.119419866101402,-0.209312852012519,-0.0459658152087868,-0.286183362931918,0.00996530429316329,0.125830136703898,-0.184003737399305,-0.125001458826043,-0.352290631674392,0.000559507116649733,-0.0029408172341416,-0.109853976482068,-0.446917409322502,-0.243992326179601,-1.0453567614178,-0.577850538517163
"1538",0.00641717554417581,0.0349899393855805,0.0386189641568162,0.0260857919892233,-0.00894447969406139,0.0550931909458841,0.119486611311204,0.0391593874896076,-0.00771160372548156,0.0177002329214716,-0.0810368157406728,-0.153917131643818,-0.17809069150532,-0.211639221368854,-0.0825248816694473,0.0581624649287943,-0.0336196037660875,-0.133573657675298,0.311474379155978,0.237866556064854,0.00818822111242106
"1539",0.0758395113875188,0.138867621070581,0.0612987601687614,0.146812646660029,0.0821062600459904,0.0202614771958719,0.0161607829605534,-0.00495471834406636,0.310804307982173,0.153982240973043,-0.075932904731831,0.334134496935003,0.239831783302382,0.93050129565551,0.141963376716652,0.121944819897122,0.139711369832203,0.519659100471767,0.152391238299772,0.780603710266636,0.632102273131238
"1540",-0.0693809792016338,-0.13778145894943,-0.0632393029477049,-0.129103183824736,-0.0384721558562168,-0.0237885667364815,-0.0329857616124244,0.00894582984775234,-0.333752212366149,-0.230300874833245,0.152524351607466,-0.22027379804922,-0.161973186598441,-0.581201912801189,-0.0898535131224048,0.00113138669708212,-0.0757693598100473,-0.230605651304958,-0.442710163941168,-0.656608648798469,-0.454318139579199
"1541",0.0256319959020941,0.0572820280478117,0.0267245941365648,-0.0243128735764166,-0.0286400988805336,0.137044489723063,0.042801121215971,0.084487996979681,0.0993556068700938,0.0642314752704616,0.0153381217140255,0.0154643613051253,0.301390578861673,-0.790162367113247,-0.0885463267523668,0.102964282015982,0.00806996983290872,-0.139099157827446,0.0581799325121729,-0.223895632914753,-0.173897521899468
"1542",-0.00182384710844012,0.0553593112251479,-0.0525369650125515,0.0844235847509303,0.0116385722306413,-0.300630297701992,-0.114384147062758,-0.136147059793141,0.163673518350832,0.159438830939516,-0.241282445421038,0.146363681429254,-0.42208291331632,1.40570015533867,0.211839223243418,0.00220018030541828,-0.0584518209616422,0.0139671329164036,0.390744755499916,0.38042806482435,0.252341618616775
"1543",0.00198593325209754,-0.0519892031502905,0.0498383426137992,0.00723291513542947,0.0301405885516405,0.137301140672155,0.0986932807703075,0.0728019183939028,-0.244057971173002,-0.181062541094379,0.173295506987273,-0.239643752847585,-0.0172242383394967,-0.212908539194541,-0.125472492128885,0.067638041717727,0.0629716565154146,0.225578159247397,-0.0751649192129527,0.451029494802787,0.278234085837669
"1544",0.036017145952508,0.0653161574949542,0.0728878863422346,-0.0819426875059422,0.00777260020812559,0.349739107652923,0.0905377754591833,0.145265769441311,0.134319133548375,0.0728130731604303,0.170136706435955,0.230113877458391,0.803284696554083,-1.35695519101852,-0.0930603330701367,0.182398967311742,0.0939308719045689,-0.0188254432563577,-0.522430405948535,-0.842101298884481,-0.473441776098755
"1545",-0.109714288997868,-0.0548127344222532,-0.225947541216643,-0.00837947914065331,-0.0919859782597041,-0.64887442093868,-0.260550024490212,-0.205546846244038,0.039301824955241,-0.040098537840756,-0.346413525420594,-0.0537143818113065,-1.01557240990612,1.20698114276462,0.176410013359579,-0.115825619608408,-0.216306877144587,-0.412088207696785,0.294371432658065,-0.0953580529029107,-0.101530651553382
"1546",0.123688525719594,0.0638977338564454,0.187567188936987,0.148861979393967,0.0910237374558457,0.334663617275362,0.180757862337501,0.108082832491479,-0.114547688819383,0.0980010377203675,0.095217292088157,-0.152559468921361,0.308848578911825,0.464870333630985,-0.0584514289619255,0.0865288450861582,0.103048964378984,0.489328821204123,0.642519708305734,1.29697723382162,0.78701338094726
"1547",0.0139293995039585,0.0472622642010394,0.0695629835534387,-0.0991372054831026,0.0526208476106645,0.398882490746631,0.126373859991105,0.076730596538502,0.0906830658793531,0.0714154262384419,0.305204274208531,0.221890103254628,0.637080401520193,-1.40618736146924,-0.0542519502275282,0.240397792175147,0.128795196861848,-0.116180752694936,-0.919957929728173,-1.23251667731467,-0.758729460290009
"1548",-0.221674551488391,-0.149350743398468,-0.325410720741491,-0.168596579872433,-0.205275649390047,-0.932740201643695,-0.383179549510289,-0.133411182305084,-0.0694574886034515,-0.485485239752075,-0.409684294894939,-0.144412951958779,-1.0240266159396,0.426663849603956,0.00172853401240732,-0.139372905861009,-0.219886520247095,-0.348195453027461,0.111680660418524,0.110713056488798,0.107447638479974
"1549",0.257748476242674,0.193667325516723,0.317868004789546,0.335032595242366,0.189036663737693,0.752989833415302,0.342375247061105,0.178600500621608,0.0960833191420401,0.61894560252992,0.138709501118996,0.0701736608094129,0.755210548970136,1.03648444680424,0.066616309487017,0.0613840796432018,0.107084849658278,0.559179943123554,0.681478894834717,0.687417254535142,0.475600927220213
"1550",-0.0416043451737706,-0.050940925503979,-0.0536365551534914,-0.147985932909158,0.0137868900031596,0.0323307010501244,-0.0329873697887625,-0.120339463139801,-0.0561819985075716,-0.0489006889189064,0.210889205546047,-0.025569783858264,-0.179411107905162,-1.06457916045817,0.0156056256472718,0.238444598190595,0.0585151650763917,-0.37450851476653,-0.635044436574902,-0.758411331444982,-0.642213524730856
"1551",-0.223979392542801,-0.120713691829405,-0.2400855301815,-0.239887413514825,-0.210068565934454,-0.835872267389013,-0.275158070064114,-0.00795291856609805,-0.130719385289349,-0.76843032386973,-0.363646717854067,-0.0543623340033314,-0.40915886163093,-0.230984124023454,-0.17908428680434,-0.0882189887802837,-0.132223548061314,-0.103761395083847,0.312073591007593,0.886969771455835,0.61401736104538
"1552",0.289561979975274,0.285748813520957,0.348986680208142,0.449060608135004,0.262313111490647,1.13568284533889,0.398288282784992,0.231618335959614,0.383653131109221,1.09697553696319,0.308418039193572,0.213963497471279,0.842770822087301,1.21959971461644,0.228536787213647,0.0559723989164133,0.107813872742355,0.528055255915764,-0.245501962261677,-1.08917245251561,-0.424104247601426
"1553",-0.175841593165438,-0.278895437513098,-0.25263188912289,-0.326144570789517,-0.169005944374694,-0.78347014287162,-0.336729464447284,-0.259590903806327,-0.425669842907807,-0.65567084264568,-0.14806979805936,-0.293246794771572,-0.88315616155305,-0.955319322969633,-0.0802404668465259,0.137972506838956,-0.0540140783811853,-0.547754509423364,0.0619481246977348,0.348177705987327,-0.184230015881982
"1554",-0.0112419932858001,0.0930227391901015,0.0140595555405036,-0.0273526613589744,-0.0220662693225835,-0.163180674361607,0.098140602746268,0.107620152300483,0.0477465555474011,-0.329531013206701,-0.109260866565068,0.104086339195831,0.365012365978475,-0.0924432494575354,-0.207996230198743,0.0246960289949262,0.0046523399449185,0.146588263435711,0.527496318605604,1.35892373767408,1.0147212206894
"1555",0.19794881079347,0.261369935831268,0.254779595255327,0.373356311233208,0.264684295631728,1.24146548013172,0.306212734408819,0.174476930485461,0.540868078457093,1.34395288307373,0.427201601339786,0.278692868618643,0.464809861456393,0.921040506415958,0.401411836935481,0.0798540901717818,0.0542775739312357,0.324955071978747,-0.919477857503356,-2.30601836415171,-1.20099526046425
"1556",-0.306252047569739,-0.422945901705325,-0.377558696318404,-0.45993137106026,-0.351639802824946,-1.49208156257869,-0.578614911613364,-0.271864153599972,-0.717425853639608,-1.44914720291352,-0.533760764183343,-0.404350994142059,-0.948576811554807,-0.907847104687913,-0.23819512925687,-0.0092824612710648,-0.108187177304375,-0.47062550138437,0.610316430930024,1.27672594882586,0.339928888338947
"1557",0.175329614595048,0.243489943454207,0.20489331248049,0.184547210466642,0.130276921828768,0.382542255960365,0.34446042637435,0.191380751195797,0.20540038559254,0.201569814622297,0.168662260495731,0.0775552253801915,0.677380360271176,0.168225222842467,-0.205133125449063,0.135161191333963,0.0984784649740479,0.228489200220898,0.111879484088982,0.752346810480594,0.82143387027966
"1558",0.0971560100549891,0.128296358544096,0.119645703023096,0.174260153462658,0.210695440457188,1.04205569515304,0.228119874411737,0.0430011576441569,0.438543502899113,1.29231803238744,0.392425710263788,0.281610349048627,0.013128480273932,0.51690412638792,0.441861913371467,0.0970683765882982,-0.019468178338745,0.0611884708904074,-0.65299981043358,-1.89234825846847,-1.20990671774332
"1559",-0.222906033077901,-0.24806313139532,-0.2610368415987,-0.261012591358248,-0.271153046340043,-1.15709920186554,-0.452828658185522,-0.128738383814086,-0.466516344925739,-1.28081740371827,-0.507257299172533,-0.187138945563839,-0.423569798272679,-0.41335419360328,-0.177792539750977,-0.0596217886001974,-0.0379265719885242,-0.0638050925863846,0.780827953984066,1.52539046663715,0.700803242887097
"1560",0.0712915899343515,0.11114315663928,0.107786208433442,0.0979343335982883,0.0341091845292996,-0.00365317248200197,0.104853215618802,0.108603571214908,-0.0187168621725785,-0.126801318253041,0.0556100677691191,-0.109666941920032,0.367188032416111,-0.258199436064406,-0.253711902376211,0.127341918830689,0.030532419558868,-0.0912149642024281,-0.475612855639894,-0.330221813345117,0.0726290652392203
"1561",0.0656455203491933,0.0214646202423201,0.0555539112101792,-0.0244549001263637,0.138275121861312,0.681205953567161,0.215979088036101,-0.0391405264528525,0.272910236580232,1.00174730108624,0.296339987236172,0.0991197210951892,-0.231323979216882,0.457552510428666,0.324494288009503,0.110580801371175,-0.0414928288385467,0.000192598892829431,-0.124507021770103,-0.890551223447186,-0.660543331021766
"1562",0.00445402331820645,0.0576590608100118,9.10037202019355e-05,0.0994467241087752,-0.0342566224974755,-0.0496032783037225,-0.0302253702829765,0.0904176888150067,-0.0161670983211664,-0.340915734007881,-0.084332590293675,0.139486516659699,0.221957623517991,0.240874689198024,-0.0223134608354167,-0.00551331393145338,0.0962240063395188,0.325822151285645,0.658703979762795,1.55569336558429,0.965368778360446
"1563",-0.122965950303022,-0.098037149220772,-0.10850157890237,-0.0611549278332213,-0.101279682563533,-0.624470534303726,-0.239537021737716,-0.0286978805461612,-0.237990275279154,-0.56428660274935,-0.251890886061108,-0.0977490525632054,-0.0291289859966652,-0.873450232524291,-0.214093380337389,0.0792687404414121,-0.0551682723082094,-0.387348086705634,-0.666778817018315,-1.08339166652161,-0.703688842312236
"1564",0.0236500392402957,-0.0571118806702958,0.00234799901998753,-0.172910918915786,0.0366322420834656,0.123402664941174,0.057968858226767,-0.122187589490108,0.0968922566300952,0.394815405173816,0.117869546024526,-0.196189990377939,-0.428546905010873,0.440466123025765,0.135539368008208,0.0697213377075389,-0.11050593622859,0.0131002761546,0.134139378590227,-0.330304650060859,-0.193816267577836
