"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"78",-0.00468988026696564,0.172271425631111,0.160726373481814,0.0626136344918172,-0.0397873731085611,-0.027892036835259,0.254385928011531,0.298423694271829,0.00638585315203299,0.130261242046425,-0.0372764246296379,0.208200314338784,-0.0666091700411855,0.115871534284437,0.140400692326873,-0.0640646595807646,-0.0597420117681795,0.251104325849466,-0.0899477508403447,-0.0523731533436395,0.0433380604893477
"79",-0.0893858659590839,0.127365059275305,0.176198569324506,-0.157368970992185,-0.201504870263205,-0.21040959682234,-0.123716670764702,0.041807025019121,-0.135614919726786,-0.305823955385389,-0.193216949523796,-0.104093995286203,-0.137618305385968,-0.140282442127138,-0.0214229103077068,0.0168072405574136,-0.12069152361898,-0.146033005703913,-0.116420375867024,-0.163472859248212,-0.173059950301889
"80",0.0143917266421966,0.204956245007514,0.22541476948367,-0.181072822135276,-0.135590822334696,-0.106215522375461,-0.168675334155441,-0.162006366011935,-0.201358789762747,-0.0814069410398016,0.00193193153596669,-0.0125905046438747,-0.184748402265493,-0.25857807619852,0.094774434108816,0.0961700874530627,-0.184726212000724,-0.330722187486829,-0.209557191752528,-0.23572537474402,-0.312876979049931
"81",-0.485890556138087,0.0936670223896244,0.0279339038615882,-0.296405293905626,-0.291526019271765,-0.309848585046951,-0.335676988340382,-0.386216245409291,-0.22032214991005,-0.18595951501564,-0.44802786011836,-0.386053043917692,-0.237960748803785,0.0208050309496315,-0.0439202302552176,-0.688528127068383,-0.322852957443363,-0.152274925923338,-0.208881807878277,-0.113473223239603,-0.0739705561162253
"82",-0.110560790504919,0.325721203409988,0.327359051589127,-0.101331593620849,-0.191367022052933,-0.213864902114604,0.230345974749217,0.209904907948344,-0.18106731686524,-0.276105509952726,-0.132218103050286,0.222915239550615,-0.247269268696917,-0.348736502937073,-0.275527831598216,0.0510808294330719,-0.0963333604141082,0.0424983857586911,-0.232663667309794,-0.135836617511869,-0.0233391514985621
"83",0.236642715005243,0.452692078172896,0.519297657655358,-0.163534394535803,-0.207846740500936,-0.171068769995957,-0.0519613322707335,0.191724074223338,-0.298185166322687,-0.0551086165790215,-0.0418326622539999,0.0629324461688536,-0.265212250282283,-0.3671936686403,0.422911644295433,0.08014058104686,-0.3348639577883,-0.438408284556131,-0.35273273669089,-0.521741146080257,-0.561492526347219
"84",-0.751652417973642,0.0605460193793154,0.0190716516359049,-0.540125891215183,-0.492854350663822,-0.477786139046859,-0.622852006465408,-0.726996809114112,-0.287005048549223,-0.4529477717223,-0.622013332308021,-0.656608913762207,-0.37267339131595,0.139442715934551,0.0463362712635172,-0.733048301752128,-0.457939221412481,-0.435781906756358,-0.275389079279989,-0.20152517720503,-0.302312961269662
"85",-0.274173182232481,0.395754485914875,0.368483647680464,-0.200943161253903,-0.287330968075862,-0.319421542318212,0.0884292400595251,0.104410213788829,-0.295360320767338,-0.338580736814273,-0.206767352452057,0.25114969615815,-0.316797285592118,-0.514474846036349,-0.57858872964638,0.0174694510096488,-0.134000927285066,0.165598050803754,-0.310815649306967,-0.0502942373457786,0.0907719708494543
"86",0.132677011546536,0.565018915423402,0.604181558555968,-0.223496001114114,-0.282601477221423,-0.288585074887544,-0.0965600437428236,0.135766147444131,-0.462798837090452,-0.0870426909109477,-0.224591609251819,-0.0776337563010781,-0.375270088777095,-0.573703055037501,0.347059375023273,-0.304665641533824,-0.48446368845944,-0.596417653314799,-0.490195937574155,-0.685691095134844,-0.612584979070437
"87",-0.502648154222114,0.252816847661787,0.255418279175015,-0.476632729052728,-0.47188342169842,-0.421175557052852,-0.302118661752542,-0.435764152314895,-0.220244145781102,-0.44202849184608,-0.449328133782452,-0.37108296460108,-0.450853669068954,0.17336987455331,0.394724219334508,-0.387279641073417,-0.459838838826311,-0.412312684115904,-0.346798414316615,-0.332009030153666,-0.45491987554826
"88",-0.421236291753228,0.39429928488689,0.361687283571832,-0.372929285113064,-0.461133644858749,-0.484295290528427,-0.231975950299717,-0.106186221089685,-0.42936907452891,-0.462011097669825,-0.429415960937871,-0.0320149332229585,-0.393780777015745,-0.515865290442262,-0.544125348175293,-0.218698710994409,-0.321311638737793,-0.109275877245657,-0.384800442228216,-0.161247820387684,-0.121947674086103
"89",-0.305481622027198,0.543408206726835,0.56261898285984,-0.402441720251486,-0.421580457474209,-0.44391882112435,-0.241768406137742,-0.115565825696131,-0.546494180302497,-0.274539598859342,-0.413879890323628,-0.183532470464212,-0.456817955987105,-0.599495981425828,-0.0199429017379257,-0.48302038208901,-0.496030509279419,-0.519228914009284,-0.529579889281865,-0.554701401250737,-0.431905355632617
"90",-0.167831270533003,0.45028696134345,0.455276790807735,-0.38545634556935,-0.427959439407235,-0.370924994175724,-0.125623038827992,-0.163286098774327,-0.300111574304607,-0.366925221938603,-0.274763735950817,-0.0997312933003973,-0.494638154863764,-0.148029324680676,0.353617594108261,-0.157433351026094,-0.44376277751323,-0.300501702971602,-0.454270597096992,-0.487833375916324,-0.527619674620883
"91",-0.438873061146343,0.451759609749507,0.433825656016549,-0.398974851957282,-0.506843169018566,-0.544571037963427,-0.330743953742826,-0.164214278762619,-0.458977319776731,-0.450520950317988,-0.589088474153765,-0.268318428616512,-0.47329369821019,-0.3960650378398,-0.050263853852959,-0.516287249607478,-0.534252665779462,-0.460444596953517,-0.477135497221313,-0.353882089148235,-0.354146219252099
"92",-0.509743594877763,0.551216934287184,0.573993163501511,-0.506654390989905,-0.528533592267629,-0.525839878798334,-0.161137104293901,-0.178265295221329,-0.479186647943326,-0.401614826269779,-0.467295031252628,-0.130622917113976,-0.519138203552923,-0.397474984693666,-0.143236339708678,-0.410542801710202,-0.494333876772163,-0.425744506211671,-0.497029112419439,-0.398028623473884,-0.350785706778989
"93",-0.286677169056086,0.453140715034441,0.428558043124701,-0.565937968529828,-0.544297667335106,-0.502561558060835,-0.436987231322416,-0.375429980460486,-0.585569803226038,-0.519313378945274,-0.367371832928401,-0.236899099765319,-0.545644314573571,-0.604139814782845,-0.17179155975775,-0.231366142504917,-0.462358793345514,-0.377341672599568,-0.549940291442321,-0.633230514181186,-0.617188617687703
"94",-0.300102927556889,0.596585010966849,0.607987212952371,-0.251934333723818,-0.438947935538158,-0.474960519052277,-0.116827821802441,0.109339493113805,-0.380011486666665,-0.308783960427291,-0.529785036196677,-0.0852378486033503,-0.487821976483431,-0.303621441828548,0.393452273047959,-0.460193365054219,-0.558582465627245,-0.407777634468087,-0.556103112131527,-0.396501864629513,-0.330875001518236
"95",-0.463712105954433,0.582631468336793,0.588484772999195,-0.501127390346517,-0.557873951079124,-0.544409640951677,-0.0743085472343382,-0.152362715586863,-0.39771782689853,-0.443956548355328,-0.500573280079812,-0.127984371246955,-0.568287248688058,-0.250796123113016,0.05119306198122,-0.507734096179984,-0.592928960142779,-0.439711625945065,-0.495627777649107,-0.406530689432769,-0.413665574257283
"96",-0.613809887788819,0.386461343904117,0.377926789856426,-0.842141553168631,-0.716248527441437,-0.700905056709145,-0.905344963587316,-0.822217484700407,-0.829232257346709,-0.74423878305416,-0.613520896246847,-0.673959682380806,-0.634261529152651,-0.814198202402763,-0.673406915884072,-0.447074719649436,-0.534266888076258,-0.658355480273173,-0.583560129108816,-0.65177450097004,-0.684670135803707
"97",-0.0209530234848532,0.746701459879616,0.745874796755786,-0.0617473413724388,-0.340050293481845,-0.350541609606755,0.3593950819776,0.519970152573242,-0.258449950720072,-0.0590023710149522,-0.240347230667659,0.394151074264851,-0.463435638631357,-0.236954832862645,0.67695224968174,-0.104398519384366,-0.4888594294332,-0.227932534345683,-0.594346830074114,-0.477259580711689,-0.357723280698257
"98",-0.704564157264577,0.530222038310091,0.528282761462722,-0.6400045848104,-0.631233701660404,-0.609238455041254,-0.31240943052242,-0.292049363552151,-0.529692348641633,-0.67214541040394,-0.663974775860006,-0.237634535638473,-0.59260468753552,-0.412557880393973,0.00172425645630772,-0.705572618103617,-0.634204930344377,-0.412810972541334,-0.546427513036701,-0.435341683598099,-0.403987277008458
"99",-0.526590876669743,0.441524983940136,0.455778809965774,-0.784013669441552,-0.741142100736253,-0.760903000375405,-0.974887702609161,-0.862687635458504,-0.756509230761127,-0.721141621008736,-0.784321761452633,-0.878757003100323,-0.673527880538077,-0.666661943340615,-0.614883604285334,-0.593300110644325,-0.597100348566217,-0.747634532123991,-0.576937363606461,-0.533587763047211,-0.604270450091119
"100",0.103757359775739,0.790672106367873,0.771976787988225,-0.0569809609946882,-0.326322244078684,-0.323084987079103,0.552273391931539,0.59856215823627,-0.237151832668085,0.048913576992594,-0.045965965164637,0.503421338304975,-0.484346510762155,-0.210987096329944,0.66191683044194,-0.0132502997840504,-0.557846589409102,-0.326385140239091,-0.604242807975624,-0.673598232315996,-0.595344283866289
"101",-1.08348931202141,0.43226439374676,0.440960278128263,-0.883345979628003,-0.735745727898049,-0.69543847348278,-0.699007142266435,-0.600449077280525,-0.785236685910189,-0.903989512503,-0.743002634043755,-0.346688691927798,-0.625446051077577,-0.733286334334546,-0.329356534307304,-0.640138527300087,-0.519066613218571,-0.382269329765803,-0.583735261238379,-0.347258118574146,-0.264439713218164
"102",-0.172102405418077,0.602101300009393,0.617231041403992,-0.442712262109656,-0.59506133430908,-0.623375568018866,-0.399412783553246,-0.328169593862493,-0.454275439476894,-0.461163759794858,-0.718395879142583,-0.484646616419399,-0.605771385981462,-0.331458056450398,0.00412066924921252,-0.591188911927908,-0.637898170760052,-0.591521066631374,-0.57074815148745,-0.531065212240457,-0.579890783232707
"103",-0.0467824916480291,0.70966636602224,0.658102760715836,-0.252377111774773,-0.436279067359205,-0.450394740312478,0.168344936315476,0.240696573572753,-0.383455504552297,-0.155062426454334,-0.234813853252931,0.0524833007100981,-0.5513000457374,-0.317038424792178,0.360355145521784,-0.249255306464376,-0.665968594199771,-0.514300718689679,-0.611433698561722,-0.758326475330968,-0.74487860394067
"104",-1.16198761768245,0.377519086365713,0.4369622053279,-0.9831481179128,-0.793012597118067,-0.748890878560066,-0.968961703748956,-0.810764647347076,-0.87980688996487,-0.930592390731209,-0.707337850864389,-0.429156126651166,-0.648993709748615,-0.880336757965537,-0.692131297191594,-0.413420478066243,-0.417953698325692,-0.418865880627153,-0.592026566643881,-0.262534040939391,-0.130163251062745
"105",0.0868922799811575,0.745109931430948,0.751268131112664,-0.181999486996777,-0.415163612691662,-0.412386584113828,0.323947374328247,0.289041690352388,-0.251432151558098,-0.210225181082818,-0.433011373180697,0.116723042467072,-0.52139743572248,-0.151815011918403,0.497429300472373,-0.590931875605191,-0.64218738140239,-0.364048456440491,-0.543034885037031,-0.54134750376072,-0.604204445938198
"106",-0.379124216119554,0.597837185301168,0.506899474286033,-0.449307045628485,-0.562012310262836,-0.604981000528895,-0.336440659632088,-0.254607991900773,-0.52165541370201,-0.394477696937564,-0.523028519644681,-0.409413475626582,-0.596563539657919,-0.363076101361637,0.360778151703952,-0.421158746139379,-0.681155524650771,-0.669343054783513,-0.619620527134648,-0.780479484891867,-0.792559636222726
"107",-0.985762423249446,0.357387252576021,0.432825360299262,-0.917372557002806,-0.785751407251829,-0.757298504816977,-0.98655359055275,-0.775160854656244,-0.824673542260714,-0.856057608325401,-0.723818860093777,-0.494682455887352,-0.646412280090764,-0.868401180746847,-0.920261113221135,-0.254350361522009,-0.433199832662165,-0.486940019747316,-0.597062440403422,-0.290360521283528,-0.108423920074372
"108",0.267822579759342,0.798529681432385,0.840546280397759,-0.118398919293084,-0.319083889486612,-0.274779511710957,0.640678576961144,0.643749847742711,-0.235139117848345,-0.114623578589241,-0.183873136448088,0.458979101131804,-0.470638793480674,-0.229712479595259,0.388304555748529,-0.535692269101364,-0.581815749467273,-0.145397809361587,-0.508176080289372,-0.439960158858574,-0.537992268885505
"109",-0.721815138209958,0.525072273048781,0.416589143380008,-0.550416331874031,-0.621140323777789,-0.681462958926552,-0.641497845024866,-0.669640298880061,-0.532410548188331,-0.528343723672031,-0.672506118958974,-0.616524386379649,-0.608739439585076,-0.231633337915654,0.601165340254246,-0.596405565532747,-0.663904115793915,-0.766930046781691,-0.592047074456877,-0.775514364483936,-0.777344839054181
"110",-0.695403732670301,0.403906476005413,0.438226671974327,-0.708296844106613,-0.686585561469263,-0.674452635588424,-0.660731451596264,-0.476594400529163,-0.711444500744155,-0.657176726438444,-0.639979966383155,-0.409909131142111,-0.598228396061269,-0.850445583522995,-0.779828336821016,-0.145405740802257,-0.457159335105004,-0.4832536660619,-0.58752431574638,-0.336441561306716,-0.18633028181997
"111",0.215577411476751,0.692640039882409,0.770112115137895,-0.276874460942656,-0.384913122425658,-0.336438054135245,0.331057292898371,0.510296029741799,-0.346031907421487,-0.229926921680316,-0.228937185397766,0.329838905698347,-0.47405525614887,-0.29765845077176,0.0924312601978837,-0.445871224287403,-0.533244031261805,-0.158909610482339,-0.508670929540131,-0.411047451767882,-0.462737702266213
"112",-0.894825457391864,0.473791018631606,0.389305394076268,-0.569900218722948,-0.593355892715718,-0.631189372621174,-0.584260912312105,-0.717585119062926,-0.488111054112232,-0.552305028352946,-0.655731375156376,-0.476092040432922,-0.582309416651505,-0.187287006711221,0.523206627406558,-0.658610990619025,-0.607120599952064,-0.63337876242906,-0.530801761783832,-0.67745335336834,-0.657299977796795
"113",-0.289776539223673,0.560250916437397,0.563561859086312,-0.396663402541867,-0.501751147473754,-0.487484448501271,-0.165614967288296,-0.0999196392400948,-0.542240596879026,-0.405337357606987,-0.391509512920424,-0.198664272783699,-0.510728776882492,-0.79352698771956,-0.516030403440234,-0.0329173735516989,-0.458230638161151,-0.42540212233541,-0.551949521997899,-0.349192123897665,-0.317020949427636
"114",-0.0245862410085735,0.497379537968928,0.550794483324299,-0.471850937184012,-0.527762648012674,-0.533530599271671,-0.334850291615627,-0.0249381810704233,-0.434555097024542,-0.427726279267345,-0.504917382524119,-0.209323873939889,-0.520571035786831,-0.254833232954917,0.157919519695924,-0.659824363748186,-0.544226970535211,-0.431221007169779,-0.508256184917172,-0.428893505627886,-0.393483432160017
"115",-0.939891316224598,0.398595388178519,0.367610173913743,-0.576124127973201,-0.537074241189271,-0.539570240546631,-0.342631665756489,-0.40967380944708,-0.497442609617759,-0.453519632062511,-0.549181020979622,-0.0977195194469855,-0.51942831919068,-0.203886201716557,0.242630418405791,-0.411400425176442,-0.489146380678013,-0.318202004337754,-0.477703007673087,-0.582129040620075,-0.529387520548393
"116",-0.0463656320876381,0.663327950224763,0.64428923494074,-0.248491955717035,-0.378803228777844,-0.330062909220308,0.187513215318562,0.0944188611968704,-0.426337588943415,-0.317996871336759,-0.165356968175453,0.0185754185731599,-0.432773848073677,-0.767661030971775,-0.459319183683568,0.0823402190821538,-0.445664493999127,-0.363672774525019,-0.517005703536396,-0.338852393147732,-0.389481781485403
