"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1450",0.157773148917385,0.138970284154556,0.171012269984205,0.200308438028929,0.463527658819214,0.403813621540741,0.143766881292604,0.059747610521695,0.2789868489118,0.756625010372052,0.316345300936695,0.0207070327521962,-0.0028902154913566,0.185125927100726,0.151278927308991,0.0619146978105892,0.121402455331437,0.305810480058327,-0.0644195942950462,0.257312840311653,0.272969428936256
"1451",-0.226601996905356,-0.214570562635516,-0.272711598599332,-0.28086863768964,-0.573912881573113,-0.671944018891432,-0.486741893233748,-0.292176483026608,-0.353622817376444,-0.99197341239905,-0.956588615214543,-0.747343165302612,-0.174271248561187,-0.0898579432095468,-0.00434922255849687,-0.533348565952382,-0.323944035490944,-0.670896445418808,0.091098729010727,-0.401436224877451,-0.343035072737862
"1452",0.0355254966343393,0.0360703080341029,0.0260181135734074,0.0297822826575234,0.00223307972351339,0.0437725251663921,0.224951774854558,0.167092842714565,-0.00295328891315296,0.0174887014928412,0.380006199217098,0.509693458304874,0.10728386343697,-0.125188842523507,-0.152935379358808,0.272874060277854,0.0680608613210698,0.125669228336296,-0.0235807667448251,-0.0287929634970949,-0.0356966131868997
"1453",0.118493724218519,0.126321907133751,0.174965435509293,0.168230387510325,0.350572357318783,0.49491336187114,0.240011477054344,0.119618485434463,0.28060279089281,0.715782130706093,0.417583945915809,0.207514479472447,0.0563308100187519,0.161686127712228,0.07573746057614,0.272335927070333,0.226228939138343,0.560349948798474,0.0727564177500425,0.61697432952226,0.433338533831031
"1454",-0.100550976524795,-0.109499246898386,-0.16195310825984,-0.13485570362052,-0.224305113739884,-0.333416295065264,-0.365035690143417,-0.235785219487854,-0.189751200154008,-0.460514298657201,-0.536911465270591,-0.51127320132247,-0.113174431121223,-0.0142423685574673,0.102179521794341,-0.433504889776174,-0.194292519801542,-0.55300078103654,-0.162338697592222,-0.623122851592537,-0.335642722432033
"1455",0.0378154345350964,0.0199314723044569,0.00749398259363803,0.0306436434841039,0.0696364162864161,-0.0809248509521276,0.127229099353197,0.111392714433699,-0.00047776961082395,-0.0900155272638263,0.0756372242731555,0.182293983531745,0.0364835050460621,-0.129816760844914,-0.121855350547613,0.0607259626433076,-0.089502389119136,-0.0268446127864236,0.0274367301480931,-0.0640693836718771,-0.123906441305496
"1456",0.0250076392186353,0.0482787449472975,0.0936828504162432,0.0113067540460031,0.00497860824728597,0.275642040944534,0.190988115702632,0.121728109021019,0.0497770315128344,0.261696174254608,0.433794953809666,0.33202596066565,0.0428102688420495,0.0795228734803492,-0.0157726367670631,0.41538550738302,0.259642157700888,0.494161702239623,0.225772232979502,0.733466127210833,0.440598569712086
"1457",-0.120341451000488,-0.101176879486085,-0.163085836058152,-0.0756204837500189,-0.207101243187043,-0.306679775192181,-0.345013492647827,-0.255342058617435,-0.0725187186661332,-0.215981559116334,-0.57965554196626,-0.464260850375826,-0.0954626987839707,0.0126952750992164,0.0757240566697454,-0.466793356841474,-0.150123091714351,-0.436622658460142,-0.244800358349326,-0.62242392473419,-0.286892580261501
"1458",0.123222451844865,0.0786340274266448,0.0755925130125888,0.11962528835106,0.277021821985214,0.160529764644162,0.187057324532621,0.128820261835775,0.138394671365294,0.168129631203502,0.118551968784977,0.0226541213957796,0.0734844284713818,-0.0322104082764985,0.0244056070720809,-0.00902631422929726,-0.145059441782433,-0.0234207748658707,-0.0190900606861901,-0.145645218702951,-0.106885149907725
"1459",0.0687135804310851,0.069609307383254,0.127360550174856,-0.0361780147473336,0.0897578410529435,0.293727000506962,0.22731968497188,0.181775214593611,-0.0726958381340149,0.0507812890386021,0.691341745312655,0.553125610869936,0.0332061287194676,-0.0148648019528793,-0.0914553377747518,0.504651354206526,0.292547100008445,0.394181411673693,0.203311939278514,0.647678476448876,0.347326921224672
"1460",-0.215272087080815,-0.172191445513702,-0.251570677632104,-0.10148372332404,-0.405279112113423,-0.597919771373231,-0.44452583074684,-0.300596085237523,-0.113538824667304,-0.329883117473468,-0.918060039066038,-0.508044876826693,-0.130903029923692,-0.0331164788229473,-0.0239589421313044,-0.461108313715285,-0.119488666628764,-0.265791337178729,-0.134755340993005,-0.312080879553821,-0.224897423315105
"1461",0.0749298355468372,0.0527653166912438,0.0556833251134108,0.0864846803155677,0.101121796452521,0.191928626572304,0.144480175518694,0.0578927480877854,0.142429385119182,0.247017183402634,0.075895445396213,-0.176648886775134,0.0616644756326775,0.102713025771506,0.171464648899161,-0.0331179916875844,-0.192565700607648,-0.172581240162992,0.00430937206430853,-0.339816083169064,-0.0452289639520019
"1462",0.153579082947317,0.135602630421626,0.170391799617307,0.0182920566763498,0.371956924831068,0.482622433083461,0.299596743229456,0.214035144058523,0.0300083652533145,0.148065499761964,0.891444300772729,0.580046855945723,0.0678399169390896,-0.0860679734041665,-0.115731173411082,0.363565782198364,0.221257081790775,0.293028883208593,0.0136427939960747,0.441214747287414,0.180734151558835
"1463",-0.144365439881383,-0.133855554949614,-0.177177548549877,-0.0418068296139417,-0.294900727169588,-0.537114828902719,-0.310622597317268,-0.157714900253685,-0.107443845439814,-0.351888588814277,-0.813497215410886,-0.166215449046184,-0.0641340055836959,-0.079222022406357,-0.0986566600430009,-0.259467290679634,0.0355726881065158,0.0722254585075237,-0.0292967910745939,0.081230103867047,-0.0686923080701741
"1464",-0.0184081113710367,-0.0117680706027796,0.010023011360303,-0.0141714740634081,-0.10030147393006,0.0568685901847886,0.0216657385797122,-0.040070402748397,-0.00772898189009078,0.223760746856057,0.00417756865007735,-0.316742742078858,-0.0429330569507896,0.182476979942186,0.208671824108262,0.0247050323284143,-0.194917299773267,-0.33353534376715,0.105041365871358,-0.508190088188688,-0.0691024796221164
"1465",0.074482328427323,0.078738789257783,0.0343660929506654,0.0115233434468077,0.203915616250269,0.225977326204265,0.0801075318318916,0.0541024726421886,0.0852645732632316,0.013014517230052,0.423859932445346,0.110958472605174,0.0293126697212685,-0.105794566653653,-0.0857346847830837,0.0486437506146284,0.00940881558531203,0.0588972001936238,-0.116929787643257,0.301277165017376,0.0458126928386967
"1466",-0.0305696835919007,-0.0399576594419254,-0.0460325265438318,0.00193686798831985,-0.103189831931369,-0.175468227060454,8.22013205956872e-05,0.0366012551995364,-0.0215709135009094,-0.269538041694955,-0.304699061892556,0.295246141651236,0.0686439690154517,-0.113443002115734,-0.0947208121512588,-0.0539144806510856,0.185191306351157,0.323164305445344,-0.0149866167948101,0.273586607136639,0.11598074195955
"1467",0.0312922614103946,0.0125144519878649,0.0767648262130351,0.037270582620419,0.133637274817423,0.152892106926921,0.0851530548048436,0.0214841279728746,-0.0255808960959455,0.462212360615125,0.240432949436934,-0.0765441790641625,-0.0525170259879126,0.186103538442164,0.134027133148073,0.118865797080649,-0.0782287883734024,-0.210253555770193,0.124540207676794,-0.524243379308751,-0.139801398536543
"1468",-0.0484683955267513,-0.0252256150930677,-0.105514891865412,-0.0704698086530113,-0.150353180666512,-0.179640598710961,-0.257161803392255,-0.134245778972046,-0.00652148301087657,-0.309737854417299,-0.297398176667099,-0.440731832797517,-0.082991609103667,-0.0572891015607174,-0.0407434929933311,-0.169189738671879,-0.192091058484466,-0.23628028826679,-0.0828791673704957,0.154699419325565,-0.042630335546939
"1469",0.0301082906418906,0.0367491774234321,0.0254122840443755,0.0117603588244547,-0.00872726562708718,0.0902515207404359,0.19736031041116,0.102685361948278,0.0335461489351703,-0.125577125013185,0.0973198369988883,0.400945904121224,0.120600367731413,-0.103585853393927,-0.0245357324080421,0.087541031838273,0.203938838436093,0.401138928307673,-0.00974868593885958,0.415479947704191,0.229099305028103
"1470",-0.022169371998135,-0.0358104065495474,0.000989100593463629,0.0452637232296602,0.0978528396948231,0.0205678750816565,0.0706139625765943,0.0219673337005165,-0.0512394117917118,0.314818083466793,0.267185324087592,0.156756824125914,-0.0233890398600663,0.0482519026480824,0.0129562694808327,0.0828129818386612,0.0400646524622751,-0.113700760096837,-0.0137746350665951,-0.537832570418034,-0.142340480689667
"1471",-0.000757945639666004,-0.0178112955158794,-0.0406579428737826,-0.0576425700407688,-0.0605316973742366,-0.0857800650110378,-0.248979680898838,-0.0943961419424864,0.067066782694675,-0.117114647243364,-0.375848967287245,-0.455653014455602,-0.0823120610537108,0.0611786929983809,0.025947239942641,-0.205097975128623,-0.234093822811659,-0.260628493176873,0.0738008749855458,0.037912502645683,-0.103884111677034
"1472",0.13914225229073,0.143030901327,0.152659028047264,0.0804615759057918,0.222312576892501,0.277835325581737,0.26843702111958,0.155301530514129,0.0501739432296429,0.0879237526169307,0.230557032504712,0.264537373880196,0.121748605201845,-0.024245012764909,-0.0118835741114154,0.145012633402403,0.148400936851091,0.396184838396876,0.00708849008404647,0.579766591673372,0.22995181598796
"1473",-0.259568514736841,-0.206192059105866,-0.274408297348303,-0.129197846479326,-0.504297897961193,-0.487596815312329,-0.192167839053152,-0.186488380060096,-0.281993902929717,-0.436269720168301,-0.140904269237921,-0.000453004577179595,-0.115131618597368,-0.142245622025011,-0.0505894272986101,0.0587319408391121,0.0416433643387664,-0.255920749094702,-0.180130479210519,-0.633665095778055,-0.0962203241562136
"1474",0.11881291488949,0.0549936172112745,0.0904800554927015,0.0654954598974792,0.334161731060674,0.276471670022263,0.0178772368313613,0.0550466472703498,0.298922892846622,0.540561375109779,0.142657796343912,-0.0639069910982829,0.0276642542890529,0.134814020072602,0.117744959922596,-0.155172689787581,-0.140057414077239,-0.034201036012956,0.171742680220337,-0.00866728942466604,-0.094357547680482
"1475",0.192280509047629,0.183354285918305,0.224183382362506,0.102237271775676,0.309732588672777,0.315353187264328,0.214194499093366,0.189979484506246,0.0557017425078875,0.012244964282073,-0.0159492594018667,0.0892145417986516,0.115061120281716,0.0396515026081403,-0.0831015508189815,-0.0260836815153053,0.0758293629381383,0.293514217982888,0.0513496597331381,0.692918249181795,0.171297967471264
"1476",-0.303754733044178,-0.241516733933288,-0.339634948518806,-0.210412654776552,-0.701793535971091,-0.639353012437401,-0.302656056814689,-0.262010361610276,-0.403967274944178,-0.683628299864622,-0.313980134661418,-0.194417068276085,-0.18973568822826,-0.182847885772353,-0.0453801563611777,0.183305641828739,-0.00550055510990183,-0.347021834157552,-0.184033262013468,-0.636709140918914,-0.0787107039103015
"1477",0.139664759134867,0.0965119697839417,0.129929394361692,0.138596063898177,0.476439642757213,0.420374064281187,0.200740440831375,0.109112872313702,0.337171581647636,0.807222428292032,0.6525594210992,0.288052302813093,0.11489912998046,0.11194464824736,0.165938961717622,0.0868389348945453,0.0020926653587056,0.177000773668958,0.0446222829130732,-0.126277082588602,-0.0592966400190702
"1478",0.0336277829357072,0.0362778428867032,0.0434969427982508,0.00396206500268493,-0.0586514966329143,-0.0720127244626845,-0.0487874336897613,0.0465353844031249,0.0076978609402127,-0.410030062485102,-0.627908952229889,-0.200146072311186,0.0232972486740598,0.0114168659479855,-0.144176397846978,-0.542877515186446,-0.063281768102633,0.0625873060441788,0.0879385815145144,0.657085230006032,0.128872885590438
"1479",-0.0586849664677403,-0.0628410110026376,-0.0961396485797752,-0.0873756485325009,-0.158970467370958,-0.111718266345202,-0.0616394497935402,-0.078343392299198,-0.191894087799687,-0.0848731187730468,0.0145095412887923,-0.0644339810513039,-0.113761131822733,-0.0602453354062002,0.0341558154360353,0.437623176664333,0.0360071964786537,-0.195255551046285,0.0362076328864754,-0.275638027725678,-0.0411753846027042
"1480",0.0570920811449925,0.0644882917897483,0.0908548878814301,0.0625947369047686,0.260158988979893,0.281644467407872,0.188240713885683,0.0936138695131133,0.102495092290074,0.430060376459812,0.80302098445333,0.321266545583558,0.114970990407382,0.00766904193079781,0.0827026997405396,0.321747901293485,0.0797137782353178,0.189159302459585,-0.170790543291127,-0.463623530683118,-0.0614713482277106
"1481",-0.107987419871811,-0.0910153010394449,-0.149168453551637,-0.0257976022658533,-0.35500213249597,-0.443834948819372,-0.277152707565098,-0.117727021817396,-0.0109525655408778,-0.552127907721518,-1.00112018192797,-0.341326437680565,-0.0585143112878766,-0.02896124591342,-0.134336470102472,-0.850311671330642,-0.1878418286806,-0.119849778127074,-0.0277675027935463,0.457926049679745,0.0450450538651758
"1482",0.12510116615542,0.0822165773121257,0.103764297039566,0.0457591576624413,0.308990967629868,0.310656737082648,0.191110505997059,0.0725544438720183,0.0858868183863083,0.393445931820555,0.313905290818752,0.134843788276927,-0.00315957625637475,0.113353571334021,0.122693821235073,0.468055030124183,0.11182767925788,0.051440384677848,0.326648258761938,0.342136926921195,0.0638631485498421
"1483",-0.025231879592571,-0.00431349087702022,0.0204003758212518,-0.0867555817913681,-0.0349898288779053,0.109854059436328,0.0848119370389357,0.0456399670838084,-0.141771287023294,0.0212911025692451,0.526968706002891,0.12000985125952,0.0294341898973347,-0.144266890832159,0.00119850600207221,0.303221048548684,0.0663271751894569,0.0346335156166741,-0.242046665230851,-0.807535682435798,-0.0564049731935394
"1484",-0.0998357178834767,-0.0890470679955363,-0.161722610965226,0.0217380830528219,-0.281996837108032,-0.36435545265036,-0.299564373901239,-0.107225113162436,-0.00521896895436544,-0.406030187621966,-0.694027575097043,-0.229975499326435,-0.0346010097535199,-0.0393190311696205,-0.12062261123387,-0.537802329469624,-0.182510701890537,-0.117984590427885,-0.183348238134983,0.227090808162151,-0.0448876908529703
"1485",0.121654236747286,0.106742611968993,0.134494551668911,0.0991048670282892,0.363671028998228,0.219934377534084,0.23690899013197,0.0735737207633428,0.195941974825285,0.398459562822119,0.264277879210175,0.163851575282866,0.0465084043769402,0.248011514044495,0.11131417898825,0.197055502784048,0.104802224401789,0.120046424597986,0.415763196604292,0.667031534679808,0.0867828609451618
"1486",-0.0414418898117376,-0.0413190941789551,-0.0436445668672294,-0.126092331750099,-0.161405294652825,-0.0164081545458429,0.0188806903902246,-0.0182604363364996,-0.169359054573921,-0.0234659778634582,0.090381637883725,-0.0148657936735899,-0.0595659970252147,-0.243492168011799,0.0344921778776693,0.0200634732524365,0.0137167097821325,-0.0297718531365342,-0.198947788914724,-0.775960817441331,-0.0017563199863954
"1487",-0.013458382294271,-0.0287828066975104,-0.0444851538219118,0.0194349490342886,-0.0875502148495374,0.0648456919733496,-0.146067478399052,0.0143953052654381,-0.0252356513851127,-0.252325752341518,-0.0974573711562993,-0.0535812373261314,0.0489816080070218,-0.0351652060908812,-0.0888938302306314,0.0799810068790222,-0.0646416714671647,-0.0192087767185544,-0.185771886754338,0.0926037227186018,-0.036882069076728
"1488",0.0103021314509052,0.041628213819875,0.032824766775729,0.0572426373348498,0.149740758068178,-0.134099202460298,0.0606811317030813,-0.0117261675747265,0.132135464329922,0.143471215401992,0.063619522136517,0.0445608960600816,-0.00478292866514092,0.264405469114209,0.0192770727362159,-0.011013554188986,0.0279247463479497,-0.0197591540805537,0.338683689676071,0.468686331318817,-0.0107393185467932
"1489",-0.0213796745868164,-0.0339843890313307,-0.0609020241359994,-0.0397549347540486,-0.0632214873545825,-0.0776957261627075,0.0261288033143228,-0.0338633973420133,-0.0700286692306542,0.100980975992281,-0.167888528488063,-0.0479108483639203,-0.0603529994724676,-0.247193170736324,0.0718391567862265,-0.346769899477378,-0.0301078483986636,0.0253589070462656,-0.159451425655777,-0.40665931254909,0.0426181581530368
"1490",0.0745213219744957,0.0373835065486789,0.0733906858968984,0.00284437504947956,0.0298345269014604,0.34184060894727,0.0453937769087186,0.0911842734339268,-0.0208754773325594,-0.118262334936004,0.186236510237749,0.0789875877992366,0.105380849611286,0.00328891162676404,-0.051111623641265,0.404145902168817,0.0291474968586163,0.0816592569339008,-0.150816992508433,0.0539179635852994,0.0310225395301483
"1491",-0.0708921362491291,-0.0199355057461563,-0.0514863063931633,-0.0242152159157925,-0.100945261051695,-0.256179291432595,-0.104021054173576,-0.0732061097040063,0.0279366012937534,-0.0767735980736105,0.00481086716067692,-0.0309119848009958,-0.0702673134392864,0.193397603047139,0.00291894522668242,0.0636206569415325,-0.0045492872513564,-0.146596656879927,0.287739702616768,0.115524115042324,-0.0732452047662939
"1492",-0.0153451226163379,-0.0351481306984186,-0.0677282027381776,0.0336531853443595,0.112418747358152,-0.0875236466456151,0.00397330185546325,-0.00988634616622332,0.02148960649409,0.219838972016901,-0.16522342713152,-0.0484164349409142,-0.028977801361335,-0.194654464427575,0.0549640252414518,-0.424245109690881,-0.0505770573549631,0.056097350878712,-0.118830187200724,-0.0567212798643567,0.0312498717704322
"1493",0.0869796629386658,0.0569159298879153,0.0910272948492917,0.00417075369656103,0.0416033455548576,0.254790268381192,0.123277475068655,0.080556417312533,-0.0356465444891754,-0.130117217199836,0.123070274998156,0.0588227112094172,0.0923817784056384,-0.0132405165913172,-0.060391186820908,0.199196162313677,0.0270513105975602,0.0682201065680702,-0.161448371433317,-0.0503713383633363,0.0189793716555503
"1494",-0.0550187609401943,-0.0128780016899667,-0.0345475721020541,-0.0494706944290386,-0.206894708418236,-0.122402613856023,-0.0582331197143362,-0.0661268304529875,-0.0281221916779813,-0.14701974471577,-0.0154295843067428,-0.00499157162902546,-0.0562812957774173,0.151653073611788,0.0273132077602574,0.177107732170462,0.0150131884105017,-0.0580318578649938,0.23839312000263,0.0519978928275593,0.00708512300739773
"1495",-0.0158584199558659,-0.0301917224878176,-0.055062799666187,0.0338252343015319,0.164941498707352,-0.0564064523831658,-0.0918743258875868,0.00318785114241889,0.102159814394314,0.360323865444818,-0.0319382338059225,-0.00242476884749891,-0.00851833525670117,-0.0678613113304594,0.0648380513009972,-0.183986627255925,-0.0403431627988674,-0.00516355753729483,-0.0763751808817605,0.064997208082459,0.00581361015678279
"1496",0.0448372205133175,0.0163576498996873,0.0277355030488373,0.00301828761641914,0.0513701206186985,0.100142101882031,0.0920293824495872,0.0397188301831661,-0.0758459100840919,-0.232985006518739,0.0962493376798873,0.00461291082885472,0.0274882116046685,-0.122831234629518,-0.0757108686032033,0.00237733770631498,0.0151769711639697,-0.0159688861781441,-0.0932313122789887,-0.174214492873318,-0.080533520559549
"1497",-0.0249538820050232,-0.0014232527181161,-0.0105406252930898,-0.0224378821165972,-0.198085465895508,-0.0685045147792243,0.0557800838809912,-0.0224303363199547,-0.041231753832132,-0.166114397703639,-0.179225545420158,-0.0480086004323371,-0.00560453314574239,0.0977350937550112,0.0235142394828692,0.00928050599787543,-0.0208014393726138,0.0886495177973471,0.141143776985289,0.129412073109412,0.109035855451923
"1498",0.0107301996174388,0.022667847264873,-0.00158405294657597,0.0179308370347282,0.140054400017613,0.0127525728595128,-0.106817552477672,-0.00608540283173975,0.113391817292247,0.391797019611687,0.0940438634692837,0.0705535486942091,-0.0110501657836438,0.0723747285028436,0.0440456990327412,0.0232278629847231,-0.00184350230186058,-0.072585037188099,-0.12825357571771,-0.0278372366486202,-0.000619763530342135
"1499",0.0028058343660842,-0.0216073681003291,-0.00956561055676222,-0.0230539648703246,0.0421752388993088,0.102140708334987,0.0259888255164597,0.00959433203880028,-0.0649533574012991,-0.152102548672398,0.210806698963989,0.0453572710730561,0.0185742902375446,-0.138362090346982,-0.0143122663962861,0.100191485462033,0.044009366995324,-0.012408459022491,0.0766454654264747,0.014403073762621,-0.0909603171870435
"1500",-0.0258115423091016,-0.0392383638853325,-0.0485978372443405,0.00811753119374581,-0.199823620663724,-0.210774514007474,0.0348946890276969,0.00956577598278719,-0.0287003073959004,-0.258584023625417,-0.414459382634979,-0.163661470732841,0.00306934986342365,0.00698756436882703,-0.00459929769901284,-0.190484523124616,-0.0863322410376076,0.0688329579360105,0.0487319356808309,0.0145973242362544,0.0687031670195389
"1501",0.0450231444198097,0.0686663507488315,0.0310561020833496,0.024513155725101,0.204305978698708,0.118965400383036,-0.0207955834929054,-0.0136339018175108,0.0667672977070805,0.323327801800046,0.175153023079718,0.0747815240355026,-0.0489590099898334,0.0757451990620469,0.00156109630245432,0.0232401122726493,0.0220131694361018,-0.0567872557478811,-0.163234928336758,-0.223135265414315,-0.00394471713204181
"1502",-0.0169746350265679,-0.00502460043029459,0.0282862986893281,-0.0411301169745526,-0.00920693822819846,0.159286428921125,0.0480999648560611,0.0151792424265021,-0.0403667828148696,0.00890390730165014,0.328181163396949,0.189375787177645,0.0698743340930067,-0.0501663607858194,0.0494615170440629,0.208537051607522,0.0597334495865063,0.0261989014959468,0.138788887823325,0.360356730941663,0.0201370684321407
"1503",-0.0220670046755856,-0.0655527278540404,-0.084240501039531,0.0144956538366109,-0.211091197592722,-0.302130536052634,-0.0764114778267194,-0.0160069516645986,0.00511286874179291,-0.276069638233816,-0.488169768372862,-0.265761864638182,-0.00998819579254362,-0.00338368920476081,-0.0441546209747076,-0.201455252611662,-0.0886351492478688,0.0139541566678443,-0.00900253004560341,-0.100609971571179,-0.0307512299821711
"1504",0.0298762924623963,0.0433389364341707,0.00289609675844804,0.000123010408518518,0.218463422175144,0.120518046926961,0.0107122345670902,0.00678438790425745,0.015613593692377,0.206463425024126,0.11064174229556,0.031944295827818,-0.0597019837095632,-0.00603541958619027,0.0339318361669257,0.0109069174959795,0.022418437516328,-0.025518640209965,-0.0798055440393821,-0.32932781014699,-0.027396206991481
"1505",-0.0201988614070601,0.00847362632195945,0.0333082410056292,-0.0177505587535129,-0.0865752000632599,0.0998122885256726,0.0727582803768947,0.0179210066538505,-0.0599400142064302,-0.076282680305917,0.231055790869458,0.205796622526827,0.0522452604173718,-0.0260571915173577,0.0158126026642707,0.076067195412064,0.00219782783584089,-0.0254526723140411,0.0883902343434196,0.343648098229803,0.0817871697833919
"1506",0.0512079540964026,0.00562740848675771,0.0113918492703114,0.0740516109682887,0.0589225447564436,-0.0648434400226223,-0.00746497848902184,-0.0110200557423082,0.126430684797286,0.122525588527268,-0.0816113450062529,-0.130774807929057,0.0180875469238574,0.0741043389296275,-0.0289796084043242,-0.0298578865919216,0.00524945029135519,0.0979891600495016,-0.0649938125379498,0.0606334778421523,-0.0255235486855427
"1507",-0.0592780479178814,-0.0404304486676503,-0.0855360970518732,-0.107699419378491,-0.0474404191447307,-0.0461229072024883,-0.0735619820656641,-0.0155944584916013,-0.0962903833063104,-0.0467597279283131,-0.130496014276732,-0.040441452803413,-0.0312950983547642,-0.0696893515533184,0.0546585749217745,0.0642710168937214,-5.21861948963448e-05,-0.0477998910829244,0.010720598615883,-0.285842451128452,-0.0277990600263092
"1508",-0.0169606615835929,0.00158928370241329,-0.0110691093478457,-0.000771846503468534,-0.166399994299231,-0.0416718552910521,-0.00873495049110573,0.0124730666451065,-0.0894389881299283,-0.345869697254616,-0.08642542799016,0.0244827302738861,-0.016114065571781,-0.0401194959078787,-0.0360003888850157,-0.172986800245153,-0.0814306688782873,-0.0838083758161101,0.0839673161170612,0.0511796033315321,-0.0134079531385278
"1509",0.101024740317861,0.0584028521286549,0.100212185777915,0.136386018337779,0.35457705279165,0.143823642617675,0.121791042399251,0.0242892907371744,0.232377815293165,0.533229428244688,0.334034154182705,0.0572657219637037,0.0309151755334571,0.094837826917452,0.0348167014230368,0.0710822938106851,0.0868539891673526,0.0920607273180882,-0.110851042025477,0.173979682882385,0.0534938117032033
"1510",-0.0534428824229694,-0.0416290969997623,-0.0664438460057525,-0.10352033562634,-0.14520720229748,-0.0171375429981678,-0.013057911317787,-0.0124493708271068,-0.109446063565272,-0.0589331328091537,-0.0696430744376263,0.0599479252089318,0.0352742948716096,-0.0448190155326637,0.0242968683048525,0.232902414906876,0.00305017447901532,0.0675878547239952,-0.00515679218968792,-0.0346853488371426,0.0519163035873938
"1511",-0.0391146178407934,-0.0118036339950063,-0.0744979384802853,-0.0415551804015225,-0.227139501032849,-0.121123729913426,-0.143903977145455,-0.0344338466922104,-0.133668726975854,-0.529889052471737,-0.32787535043951,-0.165670776676113,-0.0686111551116037,-0.031480648629303,-0.0594305834086704,-0.30810800509446,-0.103613870848417,-0.106502917776382,0.135479383779946,-0.150558928086269,-0.151249724703298
"1512",0.0200300780161004,-0.000333377515740063,0.0460393598177257,0.043627356478591,0.223061983724,-0.00827270872376642,0.0629947430240352,0.0198811657469917,0.151290545828922,0.407731914101282,0.229600655478069,0.00498635838695221,0.0134408771307001,-0.0129763552919001,0.0692014936026084,-0.0126112904037277,0.0677949466177028,-0.0933186930062081,-0.0949779288552299,-0.00618061012316832,0.0506595638313471
"1513",0.0787055821242102,0.043560244273342,0.0689739701420371,0.073392226676561,0.103309650424913,0.185455863559508,0.151268491341349,0.0778405885771775,0.0614220488653907,0.25738300993275,0.181136454921541,0.246516026300712,0.067597038808049,0.0654133585731612,0.034203415498844,0.309410541379731,-0.00103692062087139,0.273108658416192,-0.0550906856598072,0.230762656487044,0.165558548424606
"1514",-0.069334724840081,-0.0270895385661922,-0.129119315270293,-0.0702098851375684,-0.209717400095209,-0.116251502790049,-0.156433221654128,-0.123599535944337,-0.169395174587272,-0.569921804875972,-0.350307687699144,-0.236522410836067,-0.0847828924441477,-0.0222494360565301,-0.0983646356985897,-0.252818184902544,-0.0516677659731325,-0.179674758719731,0.108824967750138,-0.148222280168536,-0.213178200000938
"1515",-0.0297495377783569,-0.0226627471376867,0.0167177041178589,-0.0757357446941681,-0.0166802550130829,-0.0493463366374583,-0.00225411965457521,0.0501782321691133,0.0457841541466345,0.197288540384844,0.229751611541999,0.052937825661119,0.0738520198512154,-0.0804726644772871,0.090140706114103,0.0449198311215201,0.0703624664765519,-0.0423084636907309,-0.0125530873629155,-0.0670802825649788,0.0610367031996663
"1516",0.0744633433632923,0.0259613448828902,0.0666838040153315,0.114033916531689,0.164595161350051,0.0426455163255788,0.0678133372626619,0.066693707808795,0.0826392582558413,0.319686401440584,-0.0326707449281681,0.0916357094566024,-0.0341891326860809,0.0733955160023578,0.0453887586570059,0.0579342327390727,-0.0727466412184226,0.205930877411394,-0.0642313312884345,0.0922930704246184,0.120446885705395
"1517",-0.0451789300620646,-0.0234988803114395,-0.110744928017046,-0.00953105099451516,-0.0872920073817861,-0.00624999007692062,-0.0290920180237743,-0.123875331348291,-0.0824769892752411,-0.44956175271692,-0.23152876964751,-0.194760328007865,-0.0604261260891428,-0.0290520370135165,-0.126195739453571,-0.122092228295046,-0.0539971626404165,-0.302208652521041,0.000184206918945141,-0.134673129277409,-0.211024733092124
"1518",0.0757854900187426,0.0835265755901841,0.111656721631393,-0.0225067484546529,0.101637203103557,0.191711614933765,0.110273893812314,0.133685389980167,0.0962859072777821,0.279520176767712,0.513442144356235,0.344191235687926,0.180872029580151,0.0431623314456428,0.141765505554306,0.203994503894783,0.182664578647351,0.331268652622918,0.124719721201385,0.364363450675246,0.21674885002865
"1519",-0.120953173252926,-0.122897653358398,-0.131277757319837,-0.0743977547106322,-0.258292745896868,-0.422361011856245,-0.238518281196677,-0.105470254648924,-0.173773956109562,-0.125814093560341,-0.504836808489354,-0.334505532817182,-0.173577987739591,-0.0825662552215994,-0.0462131425845855,-0.148974300774345,-0.135766714294951,-0.134379926979935,-0.116838045934531,-0.339621433523173,-0.0792901159231662
"1520",0.0331827919811786,0.0145886862525794,0.00921072020694043,0.0777248764512794,0.158781812346296,0.261247381853142,0.139528658316161,0.0094230841608131,0.119243076871168,0.0195806167456151,0.0778388626724224,0.0161207838952467,0.0115473143313297,-0.01499824860592,-0.0144922009078459,-0.0724992908814093,-0.109903351102067,-0.245227555328366,-0.0500568220905224,-0.298112982424149,-0.188678221464596
"1521",0.157303228209324,0.152481368798914,0.164994528650156,0.0676418218493697,0.263309518288098,0.249856753422783,0.19229095738299,0.136200800005722,0.127262160454951,0.153465428027136,0.41059935035109,0.40164531066587,0.179202487854822,0.153225839016219,0.0840960782157248,0.19983121356411,0.229416174262462,0.502225877199106,0.183442592557815,0.866197713099419,0.371621389175422
