"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",2.45095760446781,1.38616557070638,1.4082767783699,1.76965047245268,2.3488982625011,2.25007046143715,0.620347633887701,1.10545849408812,2.1539912989512,1.07889099243755,0.603744504969544,0.906190582733472,1.84474461361866,-0.0114670948717812,-0.024087001105871,1.14680750859917,0.501257803679761,0.733146099186394,-1.34440318363457,0.13355580701006,0.633120808499096
"75",0.722722058148339,0.4873023984141,0.559174053310957,0.358354409902053,0.727096062239921,0.547553459911842,0.156882264964287,0.142063074945594,0.931399938676621,0.470967323212766,0.0883331926903159,-0.216987121199635,-0.387314022933436,0.328298620725692,0.486058847347245,-0.725584206724412,-0.682719090374621,-0.777319737559118,0.844489561439503,-1.56465843493358,-1.95556730693017
"76",-3.41560444597624,-1.9625293509679,-1.98735375340906,-2.31009454624823,-3.24453216676915,-2.81518485286253,-0.823222719531557,-1.32370634620047,-3.28515954652926,-1.78181593771277,-0.759770305864217,-0.778328237482619,-1.43679184601233,-0.379829327538603,-0.632584016484471,-0.597797881402887,0.193726509511959,0.169220251538062,0.582836112231538,1.45418835364801,1.35754523105267
"77",2.66433450667274,1.45917290340348,1.47226475186725,1.94291871628542,2.42082346497467,2.12048406290093,0.66827113112047,1.24697865585109,2.41069009535887,1.3468359797903,0.653757525803212,1.03409574688496,1.98731834238503,0.0185558100942257,0.152481207309434,1.51811327722088,0.639421008160399,0.79000148258973,-1.20376789312185,0.713389586328559,1.00675409264198
"78",0.753209172281906,0.414508582167253,0.32261402985599,0.435976014608533,0.845513903203073,0.683401338338921,0.133529258992824,-0.0212494161429736,0.772075607368776,0.571422817309639,0.156587648423754,-0.238459517089622,-0.891254875755524,0.346079471821435,0.555974659203553,-0.864852109412477,-0.948994150270414,-1.42347936008976,0.180971348025506,-2.67823974834501,-2.83727429201561
"79",-2.99848814098234,-1.57704108653315,-1.4895896202875,-2.16619380592077,-2.8925726196595,-2.41961692695685,-0.693056784831264,-0.993656003362886,-2.72031963177124,-1.87484300990101,-0.752022921321998,-0.731356862664758,-0.766647874324736,-0.269137564846624,-0.699357287610648,-0.712468276277244,0.316104414068337,0.815198249066412,1.12061063743536,1.82087581420385,1.80979107448146
"80",1.93867540877681,1.02554008751724,1.09166724559252,1.49522255046043,1.82815482001182,1.48419444095187,0.487681822976773,0.877062705207393,1.61186343096278,1.1400776766739,0.50171768045613,0.882660112012985,1.67844469585619,-0.111906413300839,0.0956265213731263,1.48311102365799,0.747018739510424,0.97338512164797,-0.889190574182023,1.23985773696796,1.45958255924046
"81",0.503810935589324,0.184400528454475,0.00152286388297845,0.364672825427977,0.540674736361854,0.539074991754954,0.0563080743754771,-0.151085900473587,0.669129098135686,0.58984983726419,0.152971147623909,-0.282393779739256,-1.43176698012991,0.246977880241262,0.530621598517207,-0.833646855495417,-1.17265440230224,-2.28697668583867,-0.539586197817849,-3.06161973946815,-3.51337062809525
"82",-1.55923889103397,-0.71788434199498,-0.625190297691159,-1.32273486561891,-1.69643612055777,-1.43013121803359,-0.324539970768551,-0.300655949053933,-1.61084055662446,-1.3676336265938,-0.450518533839104,-0.331936758143418,0.234476875678825,-0.0223801721970527,-0.526876855265383,-0.281651800898037,0.505969322620422,1.36306861202875,1.23048217421215,1.55907573847755,1.88716753448893
"83",1.08750949936223,0.55579524646752,0.672553143174576,1.03501320485106,1.32877670054675,0.984243307802253,0.284811192437185,0.444248213260313,1.07823746003017,0.771367992098377,0.291635624590609,0.596847637077516,1.38426623672592,-0.1548191188673,0.0187628635732478,0.892107689145642,0.687482819513754,1.27135646074367,-0.397443695809656,1.5208083432167,1.85392170848893
"84",-0.37290229313201,-0.272357956365751,-0.48381192008272,-0.335191086730449,-0.359479634830065,-0.177343476727738,-0.185821548682663,-0.500544354616349,-0.207420779806621,0.178437097051939,-0.0607442043931054,-0.540926507768083,-2.13572520665711,0.024009446406423,0.377250686729974,-0.849173971316229,-1.25243251540912,-2.82079568360446,-0.789149720496562,-2.84064260189875,-3.67776293422169
"85",-0.347312657613236,-0.118725307455717,-0.0403514604293651,-0.475977934576527,-0.768530876412373,-0.582237869178627,-0.0253291778571148,0.156844358635263,-0.717080544238413,-0.697592451115134,-0.104917273425941,0.0928822240334706,0.7127790565223,0.148052672863933,-0.317384396166927,0.334062506954322,0.611477375655113,1.28840260341063,0.993283904935762,1.13688173814058,1.54169501569055
"86",1.19712942141459,0.654005813145847,0.80567412216009,1.21099650763669,1.56096127178086,1.14594054733095,0.362179380236975,0.628163418167597,1.56444501733682,0.684187885086543,0.266625233363607,0.604721239398826,1.89938759657224,-0.0516859685607626,-0.0507831536929583,0.435786645201167,0.651248938104351,1.78945426338349,-0.161185649603872,1.68865767728913,2.28446451286622
"87",-1.15676135842496,-0.678342476112099,-0.911947631252757,-1.00632962211587,-1.00244073098307,-0.830881918931826,-0.429220409117032,-0.878942864184027,-1.25712862964404,-0.178190446472645,-0.269750831724,-0.84293418399829,-2.59098010505021,-0.151105442981088,0.334936791295051,-0.898372497135473,-1.24139147451714,-2.86303695971462,-0.714364103930005,-2.62608103990068,-3.5763993618934
"88",-0.411768784869426,-0.220731816088593,-0.150146736159482,-0.429526293382677,-0.826501318883525,-0.48500019778049,-0.0455232015081138,-0.0631157980220825,-0.675107069175125,-0.56499797539131,-0.0480518763593547,0.150246936608403,0.124128347050003,0.106965735254681,-0.284144739212932,0.499459830223253,0.549434080774918,0.651965033511586,0.709759916306134,0.621088188855533,0.867665481681408
"89",1.82770189492855,1.07125490124497,1.23284539074727,1.58923263905144,1.94044772220174,1.41766245547097,0.54120292737795,1.12457015674696,2.31791508108371,0.796491190064374,0.374401550165962,0.773606068114429,2.56490767039484,0.132656062591561,-0.0731102038556584,0.460516522809718,0.690726942804285,2.17444519483299,0.0618749335962388,2.09572474314963,2.75407020833915
"90",-0.945379462360061,-0.588607591589287,-0.797448489979235,-0.860910737901074,-0.754883666085444,-0.639233685872801,-0.367862953012636,-0.76652063765323,-1.32695781183565,-0.0447272175456408,-0.229464017248538,-0.783774019870089,-2.04338240182808,-0.14508662541068,0.443800600187286,-0.934607738907515,-1.14688633757235,-2.34798472349524,-0.552891044085927,-2.37888524270599,-3.19415034866855
"91",-1.41432710311469,-0.786366661197288,-0.739290117820523,-1.03249823036011,-1.47619594409009,-0.999196642652771,-0.29834408146316,-0.660091243766563,-1.52688625744026,-0.97277998914437,-0.264326917583782,-0.132873685661488,-0.925272749340693,-0.136575509552345,-0.46475356888928,0.392118859700208,0.408986561917773,-0.0385002760211304,0.179722951698943,-0.0292981885837043,0.230070344980903
"92",2.14660469446242,1.23379311492484,1.33862615532261,1.7070132403094,1.98738372957765,1.37439330560812,0.554014446065032,1.26359801480561,2.69478751797986,0.953426450892203,0.441382191884252,0.76948669649441,2.48786607475154,0.269373775924497,0.00133317822522028,0.552023413830276,0.6349623448278,1.97282406579968,0.343923363801461,2.14794601832693,2.50524273151589
"93",-0.12876734686282,-0.0979997584653214,-0.18346427247841,-0.277071408166901,-0.0807201492661709,0.030810328410182,-0.0690685210062637,-0.275261952148303,-0.48165213415808,0.28125364355178,-0.0286382185236546,-0.371477464248261,-0.945176670857378,0.0394761491364032,0.574341036292136,-0.93869907733953,-0.89221799468525,-1.5033558106274,-0.150394515297078,-1.67744325563889,-2.25796242821302
"94",-2.11947874404461,-1.15551425362083,-1.17420387669314,-1.48336331047629,-1.93378173048822,-1.42578516366293,-0.481226884268852,-0.947267908196723,-2.43555784053977,-1.35785620833126,-0.449542803679199,-0.403518736295307,-1.38498937650138,-0.370550836148524,-0.642168248590623,0.475881194985413,0.309575082205141,-0.238221546335014,-0.342120443539029,-0.247605008636078,0.173239347698038
"95",1.85399431197187,0.996515382395533,1.04520332093847,1.48575764122039,1.71412459080671,1.17536673528758,0.379026171777419,0.934912952053882,2.4201178687287,0.981927058431959,0.405323057550078,0.532075796812847,1.68665377346577,0.222037749673908,0.0458758316368179,0.374541088457736,0.330233984228808,1.08317167629178,0.160429719212521,1.12112944860835,1.06479352044156
"96",0.457957119605445,0.24204794454869,0.245536518384967,0.136169134420482,0.346653968334684,0.311191774483272,0.167464071883928,0.0581697851162995,0.41294475241654,0.470463437437506,0.0942806631905521,0.0144582417368862,-0.111797635592019,0.253334947895897,0.616059021473791,-0.810158278543726,-0.468531094520947,-0.611646131679506,0.432345728767491,-0.651962583342449,-0.909935046073497
"97",-2.18148373542418,-1.12726059227876,-1.1730637262196,-1.56128708665811,-2.00471980195852,-1.50632695471474,-0.495392830899975,-0.787785864299244,-2.71288108912126,-1.51040775346086,-0.522882291690607,-0.504079604077279,-1.18489844001472,-0.403062872550952,-0.679500429135337,0.347960434391899,0.256319302690954,0.00775166126809688,-0.189240467629043,0.480846617872871,0.779342630923227
"98",1.78752001162588,0.930439983742452,0.983085413061555,1.48907726294656,1.79951556935678,1.45289562553959,0.333260729506241,0.679122781321289,2.1924572614629,1.18639489697757,0.493568421462824,0.442245990324822,0.981225408551397,0.0672423220566876,0.157247636265405,0.468685483274953,-0.0632409808542769,-0.0404340240350176,-0.815212992059399,-0.890562152693285,-1.03502442388892
"99",0.171543478521342,0.0451225983241467,0.00458854677870671,-0.0820938740625798,0.0250218966808211,-0.0805473251309505,0.103188252639531,-0.0322981129689325,0.308961179218226,0.232532479493123,0.0201290827025056,0.0918107762826737,0.123525687149391,0.289590825481999,0.425731799079472,-0.466265365448875,-0.0261343584784534,0.176938429148911,0.771425631219053,0.14638395046334,0.308206073745456
"100",-2.15318544813767,-1.08856582680444,-1.0967633130248,-1.58086158905375,-2.13599026886509,-1.78945828738276,-0.538244043721365,-0.648536382100006,-2.50511726131821,-1.65935640021255,-0.656592011796018,-0.673992943471977,-0.964859333923713,-0.23251617614663,-0.657051122523059,-0.452361318365347,0.13920585661217,0.245986341598458,0.917299098795831,1.95805832663223,1.67850752547475
"101",2.51148389977635,1.34920628368652,1.43301748484372,2.10338410936058,2.68274356394874,2.37757877370553,0.609905104311651,0.864057399111493,2.67011396936101,1.78797024053521,0.782851348405101,0.712642771879728,0.904843918330542,-0.0151235224967495,0.431768104188333,0.864546139152878,-0.264203142427968,-0.79355679707545,-1.86615889476012,-2.49420631755394,-2.53853257135644
"102",-0.46234686260503,-0.298926673047117,-0.388018638248742,-0.676529157641447,-0.586897650443418,-0.467889753241443,-0.0665603595602291,-0.25325336844385,-0.533494367538116,-0.15588956744901,-0.0679342085333567,0.0303321395885769,-0.0745312348447787,0.0907327788603307,0.140417512162727,0.0791199548996572,0.198827728548629,0.465491659153004,0.0998540847329423,-0.324170065467887,0.394299695056205
"103",-2.42886740687045,-1.28742040535234,-1.30057851867443,-1.68042165893608,-2.53605976584845,-2.33597705320052,-0.70871289127318,-0.771480909425509,-2.30356954305445,-1.85162738066859,-0.842548418497262,-0.894711066590195,-0.842724893675468,-0.00970592709632623,-0.663177734644916,-1.13507955880704,0.082541748243538,0.573102294209332,2.18459622828503,3.21108063938961,2.53587226004495
"104",3.00435260564388,1.64360485205402,1.73304095320773,2.49201820758689,3.17953517499881,2.72085466236812,0.787404382996066,1.06784429264602,3.10498367478465,1.98451920721049,0.860489982604195,0.841927554739623,1.04244906317522,0.0814618636168408,0.595632466400586,0.775008008556908,-0.254956311740278,-0.883290903691309,-1.44713431470934,-1.9240371069031,-2.2932275436125
"105",-0.276429436956776,-0.155037577275279,-0.160895205370934,-0.651113749507239,-0.259181896656928,0.00650952457416255,0.0397362643896774,-0.124447935643076,-0.757955235881053,0.0660381355117372,0.116047790489767,0.14754879901901,-0.265110209644114,-0.185026372507663,0.119125386902749,0.461735924599994,0.0617548736750903,-0.0976813084992778,-1.35657401026246,-1.92727636589285,-0.933997824955745
"106",-2.65640993853495,-1.47802268967769,-1.60457961646688,-1.78260233821433,-2.81569419520352,-2.50425896366322,-0.796576275754094,-0.990668863264929,-2.35929698592082,-1.88491265831201,-0.879447367436627,-0.889480628137344,-0.82023358964899,0.0135143424000206,-0.733935213620245,-0.892226346075506,0.198269202151011,0.893845217423259,1.93935038650434,2.78003225068613,2.62833144574402
"107",2.30918056297827,1.27546160186866,1.36256395639635,1.92177273806388,2.31450463324162,1.75824032927412,0.545521705407957,0.869086171006911,2.69769492754898,1.32237349556535,0.513001772571485,0.518948409038959,1.05919919898161,0.324803358143881,0.502306330907037,0.257626286936378,-0.0830442050151574,-0.224461560684655,0.393274601780935,0.324666250357884,-0.53142967242274
"108",0.607625328555503,0.390015988734901,0.49218534016013,0.18171709142816,0.803558026048697,0.884156546140539,0.287298735023442,0.326151525515519,0.0668625895238259,0.672759497890223,0.391243139412503,0.361085531387931,-0.0630416453334408,-0.244035828575635,0.320023493393872,0.264567937358536,-0.254720727178779,-0.807900305944781,-1.66738998527638,-2.43696426691811,-2.05463651041265
"109",-2.32158384139589,-1.35454020545814,-1.5228001048061,-1.72006368612792,-2.44044590823338,-1.92472362679923,-0.622106688567687,-1.04854533924039,-2.52008424172171,-1.53093502093916,-0.642730916664173,-0.630457727950401,-1.11503662493635,-0.25114243143194,-0.735727272236137,-0.183849885859486,0.220785241203418,0.445446368815701,0.0110717554611215,0.733505262998792,1.49718284968947
"110",1.09677051081834,0.606320377907125,0.616722582013534,0.943710216286006,0.993651189089907,0.566546347442691,0.184148079266576,0.469877972595432,1.81109221457918,0.511858252638208,0.114702412137471,0.144488003802959,1.03244416314254,0.487667084594635,0.298796544975185,0.152938598697157,0.21777464812296,0.7305815129525,1.439831520201,1.53119675261543,0.933818632725455
"111",1.06741669522265,0.654760090410098,0.793623096595159,0.821572197225422,1.16297999664565,0.951790422927263,0.308100145393256,0.545348178734651,0.911967738040375,0.798224351869151,0.356052028492873,0.314386331024763,0.278020662431148,-0.0420604046717653,0.411271220163706,-0.382173632340427,-0.431341105278494,-0.761872518921509,-0.181292081846528,-1.0603032767706,-1.71130340409758
"112",-1.64371588120633,-0.922942323694496,-0.996675497784211,-1.38411794252721,-1.56436661298116,-1.00227596905683,-0.326838372984029,-0.775051557907654,-2.37870648747445,-0.999921796628571,-0.284380180602348,-0.286219707101573,-1.23001115599918,-0.489635296197253,-0.628781101042656,0.23950801660006,0.0905567120587963,-0.400849396402908,-1.54160892353208,-0.592230985444406,0.374901697295863
"113",0.485992660105557,0.198202624317686,0.125993679333409,0.414273416974802,0.427832644234742,0.188485595966536,0.0401975944785514,0.182658460622543,1.24207674371023,0.297608754381624,0.00826633232092057,0.0396159404548106,0.728350092857888,0.432648480752991,0.247065906327884,0.370880907546853,0.311834687434896,0.903084766319532,0.833353076317602,0.717800243648826,0.831763173975506
"114",0.905118314615035,0.535364692252879,0.609673627398981,0.771497901821944,0.726586199088408,0.445800609737386,0.161656884090832,0.389911078707787,0.974402008520353,0.467791405311463,0.118518576638478,0.0847146254723708,0.443050201655713,0.151594859794492,0.340665827843081,-0.646327026827488,-0.30060773720537,-0.128937791314473,1.19090724645915,0.0632062739149709,-0.855404710413784
"115",-1.36208374824412,-0.668373436550412,-0.635698166956677,-1.12152250877221,-1.12507576926928,-0.705142692715027,-0.20742998347584,-0.459012879334252,-2.16551168290071,-0.842680780603755,-0.134435105463798,-0.12564204832151,-0.872792902152996,-0.544604375813488,-0.662967864174893,0.21801969252382,0.0500276423468625,-0.524135876723212,-1.56703417141777,-0.00310450085744301,0.489102821898433
