"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-0.33153479119896,-0.337746123696436,-0.222651522684094,-0.29346725784688,-0.140479448566871,-0.323076094746849,-0.137221891122113,-0.130120928493519,-0.164733978964496,-0.0765373809568057,-0.0853747436489629,0.0554260424872523,0.101837549947835,-0.0383410243343789,0.078799500325573,0.0399101914009359,0.187005128007124,0.544964934636335,0.216537999152227,0.220208739942798,0.548756210070411
"76",-0.212080271655043,-0.254628726428214,-0.248814276953543,-0.180483026378218,-0.0748820282316211,-0.248455607379586,-0.212591391893707,-0.388282873631293,-0.172206274508565,-0.190986966363821,-0.364490843912796,-0.465710640886376,-0.443369360965036,-0.0545488795118344,0.0179387671037014,-0.225721541940918,-0.387072163736678,-0.642288440395315,0.0173122371695958,-0.0469248893716513,-0.212132332103853
"77",0.54552241786046,0.592625205073827,0.482411704172841,0.463367996155135,0.21227737856074,0.610178883436749,0.352531345123468,0.555083276541809,0.257144452063089,0.286750401583486,0.514268608656464,0.418233348376057,0.369246557205213,0.0215095486458852,0.0643994925372632,0.184227298281367,0.20099195636983,0.112357502276872,-0.21807944198016,-0.136986590303378,-0.252301728912558
"78",-0.376825137843389,-0.39465685132486,-0.300368704614399,-0.318870075177029,-0.167213548278976,-0.395202804074368,-0.178654862235237,-0.300878254208742,-0.120249951320785,-0.130931489432374,-0.236527678135923,-0.0241825202827539,-0.0644941646838892,0.0839324074536809,0.0927044030524894,-0.000791413330653684,0.114441099915306,0.342640965494827,0.200398589039558,0.0790516863385608,0.234881826346494
"79",-0.0795128475150525,-0.0927753424490505,-0.0843890370018968,-0.0332265867878831,-0.0329285392976264,-0.162045828927272,-0.123052162509492,-0.108575961913811,-0.0101007452510832,-0.107703739035994,-0.225654924747636,-0.290299996723537,-0.147343443121626,-0.0035610848324544,0.0513154740291702,-0.16682437921953,-0.247489971046756,-0.27201783860103,0.0177679977861932,0.127574395664052,0.149150015803634
"80",0.429776244938801,0.451365165713915,0.368667827349302,0.31325733857875,0.175078224011678,0.525818508522905,0.268793745169587,0.393128309850239,0.0957577018091434,0.243884011005775,0.502856165047007,0.333763867442765,0.237458470897296,-0.135094800910831,0.062213762699437,0.160636241619423,0.153624799143541,0.024696035424044,-0.164185196045371,-0.158137011067851,-0.266906894375461
"81",-0.490559848091983,-0.513618500104973,-0.423828144404152,-0.406848705501525,-0.19764508914382,-0.455638735197685,-0.232189475213147,-0.461596074322745,-0.221618345493317,-0.23243972914948,-0.401738473980904,-0.229958598885005,-0.293211714302629,0.0295917552623065,0.0189247911664687,-0.0696680494899831,-0.0382218849753005,-0.0281893220944437,0.0704761764030702,-0.0705203488226362,-0.0648329980994292
"82",0.285522508952466,0.302072550220166,0.253288676418294,0.31193128771609,0.0884964815853217,0.136394705404419,0.0784467705574784,0.308852914698417,0.288366519146838,0.135545508403563,0.0477554024050513,0.0827238838947804,0.257742873683581,0.260549109176908,0.154050592765769,-0.0426690908489007,-0.0324037666414643,0.139828370034209,0.10442139791144,0.268142082605748,0.362910252508787
"83",0.0761900323303929,0.0759292029264419,0.0730891568211159,-0.00677289174219508,0.0358242690089889,0.167723609795282,0.0694651776723271,0.031618912802501,-0.101992183584437,0.039299077619206,0.278372837871923,0.126102750189961,-0.00219400529572574,-0.266045650292525,0.0434887351873278,0.0700287174870189,0.0888290840726502,0.00249371418353063,-0.0826524334336841,-0.169303515318454,-0.201382577246854
"84",-0.441490806628153,-0.461686319501845,-0.391468852719659,-0.386237473366645,-0.167423559792703,-0.369590780121658,-0.205867534574994,-0.409501671072951,-0.264740849453069,-0.260587284389237,-0.379680110279995,-0.311993157983273,-0.323284922899691,-0.129455817177103,-0.056051949025095,-0.0780307404085251,-0.124158047222007,-0.248398041663705,-0.0954991010134283,-0.098387526619918,-0.149520514176126
"85",0.592896882717167,0.600669783143857,0.477455759099452,0.589637679785436,0.219930709369175,0.465410358149364,0.235481500158659,0.538943532458611,0.470311206055206,0.399224365184716,0.308829484576365,0.28693555043418,0.401121833784323,0.452821282445916,0.257705748833987,0.0382230296066529,0.0249429208332901,0.143345226418832,0.128512864671301,0.21057556282885,0.193479138227667
"86",-0.393445557766848,-0.374358442119827,-0.262170209081722,-0.373991630204719,-0.180342508377985,-0.368158752127121,-0.166738947499994,-0.300418047785528,-0.286684184221038,-0.271456180904026,-0.183898600133751,-0.045713216791176,-0.146674550789058,-0.23078461709118,-0.00546305761689463,-0.0410458561104095,0.11336640196276,0.258299270056612,0.0996800133136974,-0.0997095820335056,0.0314131590068105
"87",-0.0774246664445429,-0.0938301257476811,-0.0957959601872232,-0.122070752403059,-0.0233775982491473,-0.0137640845083117,-0.0325049727125233,-0.103859141251637,-0.109626062420078,-0.0975752990160183,-0.0196249173955454,-0.169278396342472,-0.133945381681028,-0.286182718509978,-0.0557938680223768,0.0128313656966693,-0.0819946542091525,-0.29377686640023,-0.265302583764177,0.00503984629268064,-0.0165144712446544
"88",0.538768421602676,0.511795051782741,0.383296778662397,0.523147644757755,0.243965491674471,0.536651449727307,0.226714420641001,0.382041803347071,0.377526199572548,0.446473635419921,0.378448550485872,0.212726412618591,0.206908439205809,0.453958997995134,0.272628285114838,0.0146010437264607,-0.133971719735885,-0.266797813368878,0.0543726211948133,-0.0325366725571858,-0.288883626774187
"89",-0.703397148950606,-0.665325789303015,-0.488041875862561,-0.54189822613025,-0.34684441584208,-0.794408140898427,-0.347727884785731,-0.451988159339871,-0.327528063370055,-0.470445580626643,-0.664557373931948,-0.178652510128477,-0.155826850811689,-0.0438613604782948,-0.00479175997547034,-0.128855453413778,0.179283892122439,0.677098602629569,0.347944466909267,-0.00346788864647848,0.30646292953701
"90",0.417927253047972,0.418126990518812,0.323204390140685,0.230884235605999,0.172895982284536,0.458571082846199,0.205386126188975,0.304249971353587,0.0740869264763223,0.150041396024121,0.46957789522031,0.139682579795934,0.133362005814538,-0.427010798904224,-0.040270722055542,0.154720362022023,0.0962143628104832,-0.184641900863322,-0.40224830151446,0.194500018783705,0.259523752593342
"91",0.209030053111608,0.174876608487785,0.129555266628448,0.191380427854513,0.12785751865166,0.319107145244431,0.118910910986546,0.0878783379553562,0.168661868309626,0.264096287363138,0.239805104450394,0.0190170191636594,-0.0404983116553955,0.367322380426908,0.224063492030637,-0.0676714755583186,-0.353154202068095,-0.737095962688241,-0.0504191863546928,-0.264845250442992,-0.741443217203275
"92",-0.768346831816433,-0.756466810506037,-0.602608358417634,-0.484477634333991,-0.369743948779138,-0.905268539632738,-0.429652246278264,-0.537929846329412,-0.226910855692223,-0.442298681478357,-0.839800664142839,-0.282313706423496,-0.177003129912349,0.182371691467421,0.0612431555929512,-0.171637426081372,0.160299690216745,0.901585149983623,0.523256727338486,-0.000141448810408265,0.401650541477341
"93",0.74106291786235,0.751893202201533,0.60153441430587,0.477645526944315,0.293871752309174,0.719790401506411,0.334101582338026,0.566731363642084,0.130302728553743,0.273584297569922,0.68899158851023,0.358781578364302,0.301765239599344,-0.553560536429587,-0.0542381962242546,0.242763700742027,0.280464727712592,-0.00280869650642011,-0.429324811327879,0.33588989429578,0.469666622020779
"94",-0.0289304404859616,-0.0285794512981426,0.007721973028844,-0.0823401484942767,0.0135649532224669,0.128345700307031,0.067247946034893,-0.00491544851847235,0.0346116944656129,0.0992944443259007,0.0996113624688366,-0.0662434740591874,-0.103784333610597,0.279369196566336,0.170497499415787,-0.115142093468631,-0.422625677167557,-0.933598239900005,-0.149306415921449,-0.295339315076818,-0.835341189809634
"95",-0.74974892312934,-0.766734713545246,-0.65044765895778,-0.448836152273075,-0.330034812299987,-0.820778716970085,-0.421651603387359,-0.603610654583857,-0.155980547387365,-0.347901541089999,-0.693233962936269,-0.2878709404668,-0.220064236438158,0.337807364472862,0.12912957089487,-0.162283618898993,0.0885208412107004,0.85734931234404,0.542423283914074,-0.0962105497962929,0.297457645007905
"96",0.748984839561985,0.740535592860116,0.591655090150309,0.581112835964983,0.282365133867724,0.634939551530172,0.276652252122747,0.549058397219938,0.17398103577173,0.253196324721173,0.503012173441506,0.28739643737448,0.302421216322618,-0.56107267932169,-0.0559157155374366,0.206471896869333,0.290487625178399,0.12070713372369,-0.297740459235845,0.359713263652029,0.497617762742984
"97",0.0801719418587825,0.107554480049527,0.124778069161212,-0.0485371294622468,0.0420575050961419,0.207932330683679,0.124757498419251,0.108795792160196,-0.00742490224960668,0.101490733774036,0.168555817502241,0.0328664876765124,-0.0613408055269715,0.142792630187314,0.128687090869957,-0.0787285245465786,-0.33488289890514,-0.931468235348249,-0.237856386039351,-0.16547845907403,-0.674075814842142
"98",-0.765098062093455,-0.774576555605628,-0.642892554350492,-0.554233850955351,-0.311168960863053,-0.71581084627553,-0.366535203853555,-0.595039297005389,-0.181473817734984,-0.309021094813758,-0.497281929755564,-0.234020895873957,-0.212856917629187,0.40845610759267,0.144980376517168,-0.134758273325854,0.0644185562753371,0.700222844473734,0.405665356897351,-0.240995723197569,0.107746096555337
"99",0.453750772888666,0.432534969894422,0.344617814801798,0.430584245485875,0.142194820049714,0.305627693104214,0.120724003764376,0.369566401524699,0.154061132266605,0.121661048329526,0.166628637109804,0.104005380616031,0.27492069675953,-0.452605754315759,-0.019553090210899,0.114569736485779,0.212886742627048,0.349611737249795,-0.0699604800521414,0.359362314604308,0.560189447520619
"100",0.390281509556466,0.405088775170431,0.326292350125091,0.260651148739581,0.173489614369468,0.43271580466957,0.198797649070843,0.217583200513779,0.0927953111143521,0.214088685053542,0.308577253493759,0.12722616053435,-0.0960298065787553,-0.0229464173981266,0.0972372580975499,-0.0277540807292545,-0.274512893999223,-1.01044014099084,-0.263031183681419,-0.0218810051389278,-0.562262946887038
"101",-0.601940816140248,-0.60737225328426,-0.484104124855982,-0.500014354426547,-0.237723820937434,-0.510951877885671,-0.25610720001514,-0.45555232313663,-0.162355376974677,-0.213080516218571,-0.285806538034881,-0.15087508151679,-0.15820136479516,0.447255550419328,0.143054470221812,-0.0951008954884737,0.0657212357102029,0.431732919810324,0.200743287670924,-0.357531205338142,-0.0995394940402154
"102",-0.0207116908052642,-0.0118242391476761,0.0163321735241549,-0.00594023424300501,-0.0650567562560291,-0.0952794464395619,-0.0353682501879438,0.161602924028184,-0.0221186579278608,-0.0966546894173393,-0.124026278707814,0.00535850700393087,0.294000763931252,-0.337685492728442,0.00915436729308934,0.0362266782353954,0.196684486152372,0.707423480524667,0.07642059872615,0.289160330346421,0.613321080294145
"103",0.48142668858537,0.47258377422832,0.344882286126282,0.41268212791094,0.210236980314661,0.465399210816954,0.174235956136133,0.190178998091729,0.126365590159338,0.227189835039669,0.29798353755016,0.0821524954871611,-0.172676490828942,-0.143583884616758,0.0621768281013671,-0.011589314220247,-0.242597702780995,-0.948128531846168,-0.158338819222394,0.162783849084718,-0.323255711148523
"104",-0.161612065189528,-0.18352282876506,-0.155497852152133,-0.110631452285371,-0.0499500575095632,-0.116244533266818,-0.0745541508633574,-0.20466420540724,0.0678256762400419,0.0323338165691242,-0.00358496327613267,-0.0255880022635241,-0.0934586238379119,0.421665572440912,0.176830984978856,-0.0436529018238081,0.0233859929682574,0.039863831886357,0.00749901284027691,-0.391511556500662,-0.305797832022768
"105",-0.349487874037316,-0.313465970386421,-0.192119787243419,-0.324896441083033,-0.187378654461083,-0.346270204951549,-0.131748739388215,-0.00268011313042992,-0.174518057313055,-0.243804736502179,-0.276652048013068,-0.0212287883121209,0.248406538902498,-0.217227742626007,0.00555001718700882,-0.0176132316709701,0.178196168813,0.758052071883263,0.0801302991243616,0.0740726226291215,0.38351605662493
"106",0.294647533038972,0.27559171662715,0.179795156398837,0.221035441858428,0.0923671253407145,0.235878943725324,0.0612262211222657,0.0918054284769742,-0.0214324694498822,0.0720162145940412,0.125973715374502,-0.0338792618603692,-0.150246966058506,-0.150227830379611,0.0383341674830036,-0.0270404530485265,-0.164417999014678,-0.522624056373677,0.0504292093854915,0.37740618598452,0.12503559838577
"107",0.15356246454285,0.140074891194911,0.0967135432381989,0.187999868017294,0.0916358991305651,0.206546407434723,0.0748063175051335,0.000849766644894874,0.2455485439809,0.219273288822868,0.214956094002622,0.0864369772914259,-0.0398549833456301,0.257164870836888,0.190018805668135,0.00783103818667447,-0.00349661638690113,-0.189156170367451,-0.160738956246332,-0.342520852414734,-0.383163083000354
"108",-0.334353741776978,-0.307435317835314,-0.197434106922508,-0.269204308340936,-0.136892573267253,-0.280279490814471,-0.115374142516719,-0.0654875074852202,-0.124699965291543,-0.185136203690687,-0.219601280727478,0.023527597064218,0.142431333834556,-0.105398466020673,0.0254970440124552,-0.0244904139737916,0.138011063773151,0.445841038991894,0.00177929123630571,-0.131721777977978,0.0468806920842574
"109",0.0758555096963527,0.0417425720676544,0.000409343432724067,0.00637608402196833,-0.0438688282466036,-0.0849017579000817,-0.0843348198691905,-0.0437289931441353,-0.119556580120127,-0.078851073709089,-0.107785290745049,-0.19463717819426,-0.127472232497664,-0.0246332033613344,0.0408927641499234,-0.0997836723792742,-0.169876984636963,-0.201954920515151,0.276922016427356,0.438360239906344,0.334338152409572
"110",0.195993510120578,0.214748049876956,0.183750009447245,0.180537658819596,0.0913424819171131,0.299077044131887,0.140606947906395,0.156713223845271,0.178307476275514,0.189037786258706,0.28652063922408,0.177218469022882,0.0633599274946782,0.0315751111173562,0.125484137820569,0.0691878140465822,0.0679321254681444,-0.0580069420404481,-0.272908724257137,-0.222484493664011,-0.231044107397447
"111",-0.146671288796888,-0.132244239495399,-0.0983267517893137,-0.0884837960628981,-0.0260237291182977,-0.0534276328909654,-0.0335931089818107,-0.054477901003081,-0.0258715708059708,-0.0413044756933931,-0.0637777473674221,0.0776901572891617,0.0498303173500417,-0.0361309092167411,0.0924104674890078,-0.00314618773968833,0.113164648493726,0.169382306664192,-0.0777564360957781,-0.18112408649405,-0.102657362254002
"112",-0.0611964980478034,-0.106303161148027,-0.106682019048276,-0.0588397832568089,-0.089186726153699,-0.246423115449493,-0.163464410701755,-0.162629470865611,-0.0584720712745263,-0.0834761596880682,-0.228662704791778,-0.262747826595505,-0.142229416566652,0.0834906396948098,0.0658116432404531,-0.168445019983803,-0.223485692767046,-0.2032055346208,0.378125035448753,0.304601656922759,0.217555872317375
"113",0.078825103866807,0.107117888043294,0.115703287715763,0.0473258558633631,0.01658173625265,0.159825821981773,0.0842250500948686,0.165406042131418,0.049803266804501,0.0469371131823919,0.224394710403238,0.157774694476552,0.109846697018082,-0.088575228663758,0.0329207783809794,0.0917709010809856,0.114579595459542,0.0899625993108748,-0.2766224565963,-0.112045555754313,-0.0886652239161586
