"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"76",-0.805647533950952,-0.598965105622818,-0.774735605635291,-0.683873609276514,-1.95592359577896,-1.92242020816225,-0.954614274272049,-0.671496145930895,-1.03762387870094,-2.31952264176465,-1.65577835703879,-1.30397831574306,-0.576748042588423,-0.455363399652718,-0.309562213489555,-0.657570495671231,-0.35466121438769,-1.33228279032407,-0.173762140564679,-1.64277948594878,-0.572169229155432
"77",0.51250711928565,0.391430583061143,0.523046275892058,0.343058613822538,1.18186772580173,1.19369281375927,0.578993823421969,0.42690625571611,0.458611951111829,1.03410688855462,1.1958218209236,0.729198021708518,0.351467660525828,-0.106730573581782,-0.308596473199329,0.831659983145901,0.0973356846606686,0.136789043282674,-0.0470671046199717,0.876949859594117,0.35353510786279
"78",0.430791955008344,0.31510613806455,0.381899650657184,0.45729829445708,1.1259267961254,1.12911356059973,0.552529266884014,0.323388996133682,0.663102920316463,1.74371027797363,1.01742551196713,0.740597812225829,0.274914430823185,0.457657628160307,0.572730223168546,0.130497784889087,0.2770435188576,1.1327597009478,-0.00199116791604508,0.736418308465046,0.24440393042785
"79",-0.781241175670472,-0.58091738593282,-0.740182360258492,-0.645037165133403,-1.9349670923036,-2.03398538879356,-0.963958969755765,-0.598403884805555,-0.808936332904766,-2.31569641990606,-2.20922027532909,-1.27838024767763,-0.466416174164491,-0.164074858307959,-0.149400161899106,-1.18512335970857,-0.35072759794166,-0.936416524286936,0.0732470088051383,-1.0233468703608,-0.479882863616416
"80",0.14420927816847,0.113006341972051,0.157847154434685,0.0361730479704896,0.357327470162576,0.444281910993729,0.188577549256235,0.125377759737955,-0.0887883431542246,0.0377985120158826,0.74522541848045,0.350541321201959,0.0691743205071914,-0.315445406913271,-0.419513272110801,0.933573120997914,0.0668694462440015,-0.233274301812211,0.133305378004542,-0.0291837718667298,0.141665322608341
"81",0.590424324325723,0.429656516952323,0.55379751486437,0.574569488812182,1.52066859510652,1.60420047941432,0.779454737825401,0.440561539967739,0.817783730819675,2.28576431585341,1.73831568290172,0.930026331757145,0.337666930727229,0.350059147625954,0.529414121417449,0.464611317248368,0.240949994588646,0.885126889817907,-0.287621360009763,0.71963613148712,0.284302281709029
"82",-0.55931263026623,-0.411832619398191,-0.566440731442996,-0.501237734959217,-1.59352871750366,-1.79340019559133,-0.875456383450721,-0.473372371164159,-0.583802578532683,-2.13765441373973,-2.39395130685869,-1.24752416960022,-0.319780054903265,-0.0257270977087656,-0.156620954380329,-1.38932851393205,-0.303631572719742,-0.541410433850605,0.0349666769502427,-0.26629668887042,-0.326040785279062
"83",-0.0790053754833476,-0.0465570038921835,-0.0348482232358684,-0.0856321514222559,0.0206814365441226,0.109656700585806,0.0753705552718749,0.000694683715717116,-0.258977926491943,-0.161346754010313,0.545916684986512,0.343029822931065,-0.0042655456688113,-0.285369590284332,-0.328815559925836,0.823257879459954,0.117002092303033,-0.123221307029058,0.254685466455488,-0.467417598284933,0.032577039545778
"84",0.553997793620614,0.399663680781128,0.557255739315447,0.55094213099179,1.48037355216485,1.6232987672317,0.784789844791235,0.462042036055666,0.847539723808557,2.28642389071217,1.82778222760545,0.932588924704238,0.285167271428322,0.353591383444954,0.532037075344688,0.514343175503578,0.137168130036894,0.518780467497057,-0.135467544550106,0.589657562042482,0.245413504847003
"85",-0.444702629044444,-0.335169137715398,-0.511797136779068,-0.455706268363079,-1.51748439216604,-1.76399701258912,-0.892536481661832,-0.468234049521092,-0.632016525334976,-2.20181162708202,-2.4069316883166,-1.36377906473508,-0.31263123676933,-0.163584491368544,-0.247553367725998,-1.21974164745003,-0.291545340392806,-0.552110351208034,-0.112735880008265,-0.178463049658821,-0.297658477422449
"86",-0.0863537310333678,-0.0552158173226439,-0.046873414756051,-0.0864898422006191,0.0569040120899681,0.169574267673128,0.111341889327138,-0.0171874348634744,-0.243688833008871,-0.118663563854484,0.64904436518289,0.411319628340912,0.0556377687032608,-0.245245526133054,-0.329361303915182,0.714816342002414,0.191566609945502,0.15598236621905,0.000875391607630982,-0.347158799681161,0.0985052448264119
"87",0.569267662161627,0.442621712841408,0.625584243606989,0.574202257127706,1.60269559136915,1.72936714754156,0.850505506803937,0.544411703056725,0.97389678346872,2.50578084947617,1.86741356170548,1.13316441164321,0.312128249956089,0.499608293383778,0.614668965886108,0.440578066954659,0.140938497823255,0.577695566688396,0.269104306749157,0.735805666610364,0.240074756584906
"88",-0.560548549320464,-0.453814413198294,-0.649895784256479,-0.508409717507296,-1.75765202630519,-2.01064274441835,-1.00245012742948,-0.559482080527057,-0.740727912037267,-2.40857806238439,-2.6395181326217,-1.60651051889115,-0.427711328851223,-0.232416520834816,-0.241119763601268,-1.14020954471455,-0.376917676408621,-0.873348856981949,-0.152261189827157,-0.597873828251161,-0.414753046214165
"89",-0.0524019423459691,-0.0326262726437914,-0.0357696992665899,-0.100680587504939,-0.0271967576388693,0.135394217211994,0.0602742746576541,-0.0515915152293411,-0.338600736167964,-0.335816027592569,0.572669614376398,0.207703720386233,0.0550986148977384,-0.368550538052842,-0.393322425892005,0.64613053411123,0.147564127236926,0.0184680953643092,-0.308111422674752,-0.327161509956354,0.127738379025671
"90",0.730984611530058,0.593492558921555,0.807163938863822,0.660554871644841,1.99152100668431,2.05828057134178,1.04285358041938,0.692526196034095,1.10560310349775,2.83268693508658,2.33409417760217,1.67696048502279,0.473900798239799,0.539201668712939,0.530489684195745,0.569774815739495,0.326476067031735,1.16675737059284,0.477218571091945,1.22836185337959,0.388884381721624
"91",-0.658519830851809,-0.545584804658338,-0.743600220074258,-0.498286518242166,-1.76110497730384,-2.01179750416936,-1.01485578056188,-0.602014911338323,-0.602673681162074,-2.12906037207755,-2.65677903172834,-1.66721967025889,-0.482273440984161,-0.0125570004968367,-0.0322466247000213,-1.09608743575244,-0.37763252685076,-0.915968633518321,-0.0655198774371257,-0.734744452600243,-0.460563194335924
"92",-0.255694652918469,-0.191276003125797,-0.253145173959083,-0.292922288970727,-0.671799732496585,-0.45600829457981,-0.269709762083503,-0.244537531135502,-0.664358561094526,-1.1064361814077,-0.264327763910348,-0.531910607602839,-0.165811344636067,-0.567067365776453,-0.442457945652811,0.245174745510864,-0.157382076393182,-0.820705438060388,-0.436014163432805,-0.963588930356823,-0.112923362933715
"93",0.961821211912704,0.771626048246486,1.04777533874676,0.788674505872362,2.4271905162912,2.48011604899016,1.34867122844434,0.881962150291339,1.15311903722079,2.99921156419774,2.98184681850593,2.2654297030118,0.686224583719988,0.406419781094343,0.304080096976611,0.930900887479596,0.540154037520719,1.72671102289162,0.38266018767792,1.68829056143795,0.584115796292697
"94",-0.490537357421732,-0.402888795451938,-0.570406042439994,-0.279872020132106,-1.15610170391239,-1.46817131840168,-0.808068493775943,-0.457540945075779,-0.178661852125499,-1.12890722486747,-2.02450907372825,-1.17046250911571,-0.332912812623106,0.301463114240923,0.229940258064642,-0.905956970669804,-0.165696869636048,-0.286900488895804,0.159927219303378,-0.158819627678916,-0.246138983019338
"95",-0.660968707030607,-0.510592454999543,-0.673353230137869,-0.649212814908444,-1.68058623840208,-1.4412358538213,-0.816069241789478,-0.587407624549745,-1.07489089949838,-2.20615096079599,-1.52664223504375,-1.47642706602829,-0.504492696869828,-0.656620931651572,-0.465413485870633,-0.329220326511613,-0.501562330207179,-1.69823620280999,-0.484989042380147,-1.80060934930513,-0.474821945396039
"96",1.01348749593947,0.789233760202311,1.08373742726521,0.775251728261355,2.45219362802583,2.57838604624122,1.48262366763789,0.923920584013542,0.970783018640654,2.73064515252464,3.23367220147677,2.27315159774117,0.722721396242797,0.179924698089691,0.101257939372793,1.22320875403585,0.538223956517893,1.46372668031838,0.155101322764527,1.50550309723434,0.547655343419529
"97",-0.0914992807335021,-0.0578310403592392,-0.112722755501645,0.121162337542624,-0.135226581297789,-0.462780755298921,-0.286349850179922,-0.100676275746471,0.400201477056084,0.249425621840543,-0.941045330040989,-0.220516446009622,-0.0139510352413741,0.511216007535946,0.412330917274193,-0.604073389374834,0.120941258815186,0.709315992244444,0.406825936175524,0.764724391498675,0.160829316240933
"98",-0.923465380521683,-0.725650080933411,-0.966275403249312,-0.876513472329075,-2.29752695983055,-2.20360572942931,-1.24872868671644,-0.826496346636779,-1.27904459537564,-2.87492597451897,-2.47181388273313,-1.98515766929355,-0.703119344560857,-0.555394341534833,-0.438747162764713,-0.834101460439609,-0.623505977928756,-1.8912825723532,-0.492380583009925,-2.09598397732737,-0.687543914629288
"99",0.770532024797974,0.579793783300479,0.783664496334678,0.540837286651069,1.84973687492392,2.08250574964367,1.1626059314486,0.69401327356964,0.568258995439729,1.85068536099841,2.81639569304669,1.63521790044441,0.532808660929301,-0.0745712414017593,-0.0567076373945556,1.33092385544655,0.358320758212698,0.653196132088692,0.0102219322826491,0.861361586881393,0.317439115932093
"100",0.252576119550978,0.233229610304782,0.314223939451426,0.407021273361299,0.703158423118503,0.508845192035746,0.332882884758268,0.241408088040532,0.761633580995489,1.30013699614475,0.146570524939999,0.604468203580364,0.251015237669306,0.536986321512607,0.442478852333409,-0.224157391779394,0.315304180981935,1.22448294740305,0.464752910568031,1.33026254670188,0.473770216266006
"101",-0.839529437429469,-0.669079573651092,-0.900121521405663,-0.775163536998133,-2.14561476341105,-2.26612987349376,-1.27872675845223,-0.780430924117743,-1.06099403436793,-2.53516865484639,-2.65709103779581,-1.89233053285682,-0.66726831557025,-0.289849271389708,-0.23636755214338,-1.1701333888668,-0.601530822414406,-1.48707577021985,-0.427069484469398,-1.92268158094146,-0.711135469954565
"102",0.377019537217245,0.280703964049561,0.359371028779055,0.223726731794518,0.974048771148806,1.23533173118808,0.602328104373742,0.344444451152497,0.110868983287119,0.631286860581842,1.83666234603725,0.865044724733565,0.274004098885643,-0.294762442340829,-0.258258443808476,1.16527878641331,0.192178066921552,0.113999373159114,-0.0585720046716669,0.352128093037679,0.12151716209537
"103",0.43769710375193,0.366009533264756,0.512284528586563,0.492328147630959,1.1303328272645,1.05240047450384,0.697680649513247,0.430657734157672,0.82149272931541,1.72886782141434,1.00079402007639,1.0562454606892,0.398439092550686,0.466527262008502,0.358849017642565,0.201200362425706,0.441791194538756,1.21731560808678,0.449794620334274,1.53102670773437,0.592115024199194
"104",-0.623471813268519,-0.500801950717479,-0.684858107561749,-0.542392293908738,-1.67103375704696,-1.83668407234243,-1.05174790805782,-0.623024979665153,-0.680951559063783,-1.76385555476316,-2.3566972810742,-1.62276909840209,-0.553064746747123,-0.0621176947079531,0.0632298226751961,-1.25723822753389,-0.572409570199629,-1.16982926013256,-0.270837892376808,-1.55581523927444,-0.603073129319964
"105",0.0266035337926202,0.0238019371340423,0.0349627422197347,-0.0436779878331354,0.172333206235252,0.379367192796918,0.166096471044076,0.0573576904925759,-0.24766347355192,-0.2769132452778,0.773743448019481,0.277452443426947,0.0259279765513102,-0.418345874500345,-0.435240166987526,0.785279543550215,0.0274957223398554,-0.164908489121014,-0.294104184092926,-0.330161127506162,-0.0905328469756854
"106",0.592800121656843,0.471538156753605,0.635465223080454,0.549363672765539,1.50287388099733,1.44833157678816,0.848466884845213,0.567320259850743,0.845149598347621,1.93325582044772,1.71411173415124,1.37278358760126,0.541837005001692,0.411083993224273,0.259216298838846,0.557455895727797,0.55844455207895,1.39446422753878,0.473197855348022,1.72656623540723,0.633549958275328
"107",-0.48244298510075,-0.385875073385053,-0.544965832579327,-0.385867964144454,-1.33032462788395,-1.44571100368846,-0.837525220390779,-0.510179908454773,-0.439287321072063,-1.37439550824341,-2.08678291984018,-1.37063381742187,-0.442580453820248,0.0716427122056944,0.246406488129451,-1.12696595831341,-0.459290816213005,-1.04676809290205,0.05413346769739,-0.722199761935389,-0.350239471298653
"108",-0.236748938182168,-0.182414659895275,-0.206439880976252,-0.235263954278443,-0.504609273367477,-0.352827762309463,-0.138471582331697,-0.16810566188166,-0.475255285068638,-0.761594951199128,-0.120437362488573,-0.286392692183717,-0.217793854781697,-0.466382963778147,-0.455209312799974,0.290653329140029,-0.205569273211053,-0.66742482149849,-0.546388463797172,-1.32954807343394,-0.383542001758649
"109",0.682854703969166,0.542669441966104,0.715930553037067,0.57760301744075,1.76888032869434,1.72658040268734,0.912722389847693,0.642213653781446,0.81053694279798,2.07494162151578,2.24826732693009,1.582596799499,0.608447470920329,0.280823327670478,0.119509428602916,0.870867076849066,0.595468190548479,1.68572805678891,0.224750061329805,1.44222421192801,0.58138215463854
"110",-0.32577333171287,-0.261627203101634,-0.392720412267181,-0.247398346263279,-0.93677776581528,-1.03456575981382,-0.610464057677697,-0.355940669604988,-0.195340267910108,-1.06844834299563,-1.72409504391032,-0.958108967024038,-0.25312051327315,0.24012020159799,0.326730481707304,-0.896292101642206,-0.225782959692885,-0.600021912641255,0.452583716712934,0.595813713352144,0.0370432554633343
"111",-0.36239019340654,-0.284800049217584,-0.332102320253479,-0.316546158797885,-0.90130354422707,-0.777928929153071,-0.332413748098545,-0.303563883628362,-0.568268544960603,-1.0748358954756,-0.813543906005788,-0.749331655282027,-0.348408455647752,-0.41354197138822,-0.348310070886725,-0.305353378230902,-0.40911701291401,-1.26947100860537,-0.468214688542562,-1.79699499193425,-0.642521659256651
"112",0.545766375869424,0.43953416500563,0.585912152051087,0.448025118798274,1.52351420344723,1.51559243187828,0.776659349956775,0.532275353167059,0.560856102539016,1.88876935748453,2.36058700218871,1.4707067652718,0.449945577424525,0.0496446579366103,-0.0227672432779022,1.27723299796653,0.517457408251645,1.4992282341752,-0.1391688769442,0.401212273585504,0.393116444256961
"113",-0.0894595461811795,-0.0780996514293597,-0.155394884008691,-0.047069117345515,-0.327114481597269,-0.430791492214914,-0.267169277272095,-0.131591505487692,0.118833534251005,-0.50933947252261,-1.12551472480465,-0.431919388685771,-0.0318183105563371,0.313629120782299,0.305253222261521,-0.668769678761622,0.0156919515796205,0.154289730955427,0.423530220006051,1.50727248325239,0.406498417392652
"114",-0.405691936626609,-0.322875813730136,-0.391709425358865,-0.361943770327711,-1.15884185195916,-1.11162579409561,-0.52784984622516,-0.366315728947791,-0.606535752900829,-1.41627682416799,-1.44878942651966,-1.09054160501333,-0.327849106361735,-0.246772869854578,-0.24383528184189,-0.998264410104931,-0.539890986134809,-1.52871873478672,-0.12102222834811,-1.2969634937923,-0.723406908347254
"115",0.373878413077315,0.309531768547166,0.424093731470214,0.310519076681254,1.17714771075096,1.29480987175862,0.640873658586387,0.386048662098217,0.362385943932923,1.61111978903087,2.29065929819998,1.33442812342691,0.259546848282277,-0.0426900987303864,0.00689451589996874,1.65242524272032,0.45005112935366,0.99181766645185,-0.122169756533669,-0.483320564809063,0.169300087371178
