"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",-0.100599790091429,-0.128314983669493,-0.0888733185659978,-0.0824962997918843,-0.480617560282552,-0.355993428413532,-0.183285759792572,-0.123616185831039,-0.154406143193591,-0.690536943879626,-0.383383264910629,-0.181774963384937,-0.143650060956697,-0.18904287998928,-0.0587798279483935,-0.180980433112098,-0.00653424225237745,-0.132016972897049,0.475944927191318,0.18310026984933,-0.0603898862254313
"74",0.0388459424071516,-0.0647355543405805,0.00637045236380323,0.0225943301781199,0.0883686552927418,0.0802427211128409,0.00194188608197881,0.0213064163467129,-0.04503200925524,0.15171637377816,0.0996862098820423,-0.0406224456772468,-0.048300424600776,0.0213744918154815,0.0224080420699295,0.148631232553126,-0.125985175482306,0.0158454336609208,-0.754961208184555,-0.0483317942863209,-0.0285794252461461
"75",0.108351012564895,-0.013502837984117,0.105545410024352,0.159704698694903,0.404255379869156,0.328746666358179,0.198664383277865,0.138538412373487,0.276656739709272,0.646539428363866,0.443528635895037,0.316122881839773,0.0211894893717743,0.118397476262529,0.031558336589837,0.286191360227639,-0.0527011051014586,0.175513963032199,-0.0171938903693554,-0.0586773232392492,0.0285657205923408
"76",-0.167599217777727,-0.186189804554286,-0.166705395866141,-0.112740697384537,-0.551708657399139,-0.493887159052762,-0.269360529647188,-0.177044155014584,-0.245162075557963,-0.818179370073309,-0.640981319192467,-0.319998866271473,-0.17226067933339,-0.178979376844833,-0.140040616391227,-0.596694125471022,-0.0739501798963571,-0.187377396019375,1.16339335875115,-0.0616456161255898,-0.0248171833209215
"77",0.102623742020121,0.0032143630841773,0.0626425099005237,0.0589728159329429,0.261897190400916,0.22613250738133,0.12412854926046,0.0448086238001069,0.0103016533473017,0.262254548810799,0.227347422066157,0.0575206232263914,-0.0212085957408182,0.0236791495535288,0.123902582893943,0.276262377983431,-0.0476482935305001,0.038420967563497,-1.04598431651151,0.2022410670253,-0.00671202495147608
"78",0.0486291962070845,-0.0625832490192716,0.0658974441171881,0.10941987785847,0.165602693741233,0.206391395058912,0.0847505705792648,0.0775702823345892,0.231815509152408,0.357681183538736,0.377657831056821,0.182436004031649,-0.0415641384844722,0.0468863484931469,-0.00291572333698983,0.343168847981593,-0.100164201916714,0.0631646248002454,-0.435473864288474,-0.172636870031909,-0.0847419894222346
"79",-0.116076270313455,-0.16003319378159,-0.12236045930282,-0.0801279756388476,-0.44249272236974,-0.436866925050647,-0.201584531031224,-0.0764368355280731,-0.2242028649363,-0.6226958081868,-0.662481343250509,-0.2616375598466,-0.101680561805975,-0.116782333165795,-0.17980560969651,-0.586299971173309,-0.0829730712772773,-0.0258991883075707,1.32230335332764,0.0011676377859336,0.0936499970399561
"80",0.135610774329379,0.0194034315925852,0.0788315799025144,0.106653873677857,0.47083085067639,0.372104751370232,0.193154766304216,0.0425417318241193,0.0887174305383114,0.554575321449191,0.490821335139063,0.247337103889696,-0.0171974566992092,0.0942034540033214,0.205322703638518,0.306840491282102,0.0036645272691888,0.031531007379549,-0.420894561942866,0.177284191932673,-0.0401432271326607
"81",-0.0709291013892816,-0.134941883323312,-0.0488242376099146,0.0127229189254496,-0.188177837288954,-0.0847882252580007,-0.111677777161988,-0.060937373695811,0.0989745368466422,-0.118047873374834,0.0207400692023364,-0.12483958490501,-0.119295748720187,-0.0865301989546971,-0.0437302209019427,0.0645282325004414,-0.128714738115537,-0.111309005467334,-0.838845076950533,-0.276466457081912,-0.12580351361245
"82",-0.042492774620527,-0.106356486295526,-0.0169940881382183,-0.0473831456642605,-0.337095310486089,-0.31756796866339,-0.0615754438815554,0.0356564428201036,-0.187023603101894,-0.57266330996731,-0.568116031216858,-0.136485588541581,-0.0390159483500241,-0.109573213568137,-0.206785163089673,-0.228787155598355,-0.100818490954825,0.118695757692514,0.660681194791229,0.177959511040646,0.155250514064401
"83",0.17962168055905,0.0332381312296099,0.095381537838914,0.177734044891476,0.673798880553714,0.567728419521531,0.244007517703805,0.0848421483365883,0.183429777154106,0.878060825790727,0.699444526558712,0.378555758174546,-0.015529632494922,0.22467170795997,0.240007552190232,0.239395771167324,0.00334724513825986,0.050596005029698,0.343691382551362,0.104491183749999,-0.0932824144203211
"84",-0.153637521544115,-0.193655196668261,-0.153907897345732,-0.0812806399625908,-0.42716770492954,-0.389750870937578,-0.274553477264993,-0.170795393791757,-0.0227720609318798,-0.370189147193629,-0.292325539065943,-0.379043092439025,-0.165462269141286,-0.186388173296235,-0.0365931118754215,-0.230070892153626,-0.10622214860055,-0.214885176775058,-0.49370967363237,-0.346859220916195,-0.0874879356652661
"85",0.0133093605583495,-0.0546417799090304,0.0709440935575483,0.00262788406839984,-0.160014725344673,-0.104949097712106,0.0768952895887606,0.0831108474357464,-0.0995472618081551,-0.37642620875978,-0.185392653886185,0.1523227719035,0.0122649744288577,-0.0963972316309371,-0.178957654199685,0.174964830752297,-0.0355167048888171,0.238797004163631,-0.143453390818113,0.295689118630252,0.161133084024093
"86",0.124096424933045,-0.00838447711120596,0.0593769519743014,0.151760758259214,0.481441713469611,0.457807639956652,0.154079738624964,0.0865772507817488,0.146965317115078,0.581001468928656,0.283394763676288,0.113513455155574,-0.048308865528991,0.229883135047229,0.154137367272393,-0.0566981669181797,-0.174902098617162,-0.12732083337525,0.315326784715879,-0.000452188371053776,-0.154441917871071
"87",-0.115080147535855,-0.18458798739465,-0.151695910273209,-0.0792784512540553,-0.375986528913992,-0.395674057318912,-0.218873809567234,-0.160089534467343,-0.0971434966853419,-0.373904355935564,-0.155863605366734,-0.279447634732969,-0.159371145565403,-0.222726698579822,-0.0374182793550272,-0.109295761572295,0.0160188227881737,-0.0314183109667425,0.00647396363544354,-0.295261561460683,-0.022167235175025
"88",0.0706053792640437,-0.00671593389658008,0.101136829292316,0.0779144504378083,0.148156869399376,0.0882451820782908,0.112824933416701,0.0863765743408944,0.0896129583052294,0.29138840242968,0.204395618496349,0.331364345488459,0.0257424526961771,0.0409466691763322,0.025138397160753,0.292265575273125,0.0454972943239071,0.251142018266263,0.0207891991011535,0.354375957535624,0.168569136600267
"89",-0.0201446697068285,-0.101505324936302,-0.0188958238578952,0.00591174547924705,0.00677180602053277,0.117800492218027,-0.0204638089259322,0.01103207158355,-0.0123598952730615,-0.220233218310282,-0.41722411418175,-0.28738826956614,-0.0961338405414864,0.0817675051442341,-0.0756983368878494,-0.443866108561552,-0.377197008627899,-0.417880324655638,-0.235777523407448,-0.142715915975636,-0.224234639992082
"90",0.00194702876832565,-0.1024505192322,-0.0362648930696527,0.0159615130153668,-0.12063668234084,-0.0597991023009359,0.0184842445861055,-0.039692098418675,-0.0824153407535062,-0.193440693436388,0.427824606638737,0.178259380149885,-0.0607210097873681,-0.231903389422162,-0.0347987866297082,0.38495839678161,0.178398323677514,0.360031087056773,-0.092478407437967,-0.166457705689898,0.0513346559233625
"91",0.0439028511132269,-0.05496766153279,0.00183118003301209,0.0997527848770866,0.159191635209813,-0.1184861165243,-0.0471853968731949,0.0132852301007025,0.164153235133705,0.620935696092039,-0.0693075351181673,-0.0019574001451683,-0.0746467635453238,0.222191112606285,0.231912578173283,-0.0297881870972734,-0.0379037716538815,0.00692329587547173,0.570008634133325,0.2963986025768,0.124048063948343
"92",-0.050886605227182,-0.101627489318378,-0.00501699082525425,-0.0646549311378695,-0.0826155949830865,0.121742288538705,-0.000426816123645112,-0.0104988150586047,-0.0871042770878438,-0.462422114260574,-0.390022005588112,-0.233378719839719,-0.0938366811462546,-0.107501877621867,-0.245636134612088,-0.420323391117467,-0.334578315260317,-0.431526307927647,-0.295117210001353,-0.214074973530874,-0.214118433526671
"93",0.0447970945166039,-0.0518198897569279,0.0373300735034655,0.036683399567699,-0.00347422501890265,0.109653417625566,0.0837445810471948,0.0269380142670632,0.00202552027218191,-0.125058826085352,0.537720128769845,0.400144659041004,0.034576299337573,-0.154919199840743,0.00983014780929838,0.551293852605384,0.201862860012177,0.577980574494602,-0.419678699036804,0.117251993512482,0.122516507637632
"94",-0.00570726179391223,-0.129291173616461,-0.0809420723225831,0.0965554352108301,-0.0151533501021638,-0.280525491549104,-0.120025430501553,-0.0323947248351122,0.0467984973175585,0.407534474790847,-0.258568678919318,-0.294208829329715,-0.164133970131921,0.249110862176149,0.187623470744888,-0.263378172578135,-0.161178295353594,-0.2839255544441,0.465509239154004,-0.0999563262102909,-0.0311024398271686
"95",0.0137048290102527,-0.0514494414074081,0.0411131770765054,-0.00403558043909221,0.0908303514302111,0.190680930854042,0.0904850264220738,0.0218233810428837,0.00437820430802595,-0.0973630570104195,-0.0846972724772856,-0.00721581109104006,-0.0567220970726917,-0.170210917643742,-0.137454070542121,-0.0946066541459443,-0.133148993244487,-0.160367870925781,0.206586591394026,-0.049867081632697,-0.066274341015553
"96",-0.0294980543364223,-0.08607370637493,-0.0158776562355574,-0.0724577827372342,-0.123543846483008,-0.0426936451525438,-0.0745552724266519,-0.0301226924615416,0.0176049763058196,-0.316400951399671,0.0791336064242162,0.162654946576097,-0.00970008707848145,-0.0678521479326496,-0.01056560783231,0.173866032280039,0.0133147121973274,0.366995592413497,-0.580246179179708,0.371564514172537,0.0975543050290133
"97",0.0497455061929407,-0.0855549845181713,0.00174811375301029,0.146992278902607,0.0726786536823204,0.0428452544642982,0.0574170224303923,0.0297790770721291,-0.0673729461396522,0.291770140457193,0.156715346959322,-0.0512249606021913,-0.112198447445469,0.148492720459024,0.0171529108396814,-0.127960138892896,-0.0867048190653133,-0.212838218257659,0.175747414946457,-0.483737759892476,-0.103882990150258
"98",0.00155691694489627,-0.0843690319309687,-0.00769897004988862,0.0226166165123105,0.0243436232944908,-0.0452372105166802,0.0112037192203122,-0.00518135702290067,0.10565784631551,0.0859314259374234,-0.15434980653261,-0.038810503049044,-0.0433628389620507,-0.11013353358399,0.0743185358356251,0.160609255449676,-0.0379754043081598,-0.00610553840558153,0.409696867942025,0.102222970003748,0.0128639442417382
"99",-0.0805438272645493,-0.12364639996306,-0.0700584045058112,-0.127362081755317,-0.142550209365154,-0.150826702270482,-0.144521110288376,-0.0483865498618058,-0.00462190682842907,-0.328505299888387,-0.173184259258372,-0.0891131193168464,-0.0949340608143536,-0.0234919843423726,-0.0466599589410717,-0.117632843007336,-0.163448462211162,0.0525816429854704,-0.560459500285697,0.339958900748163,0.034617648286428
"100",0.174358428975354,0.0298535769194296,0.151232898956682,0.209159251814399,0.273054947310558,0.412876730126532,0.246020222746533,0.109205301063005,-0.0397384535970461,0.276241815826834,0.444120591904179,0.258380056204742,-0.0356921105418249,0.0561833892205772,-0.07741113010125,-0.128044274118497,0.0426312283934878,0.0674794539398657,0.273131507924137,-0.279696743506994,0.00880617260516472
"101",-0.14716755478739,-0.205546613073687,-0.159559334084245,-0.0871261717893143,-0.308826073474238,-0.391238549396967,-0.194867556527487,-0.141493069951826,-0.0111464628820413,-0.148639752127499,-0.339576402783196,-0.194528061313185,-0.0915100562465503,-0.0712895458688216,0.106339777530374,0.210945902497488,-0.0737583551652466,-0.126578986644777,0.161815000145586,-0.103311779769233,-0.109519354969735
"102",-0.0226660629498595,-0.0856268025522607,-0.0256722197801132,-0.0387732925178941,0.0622334426372689,-0.0297940647486617,-0.0674438448730753,0.0502568013956701,0.0871774062654678,0.0167297572092756,-0.0731240199420794,-0.0812715338023487,-0.0533415537986124,0.017371222721884,-0.00513307658287334,0.0472674537083374,-0.153556351847062,0.0329033899721089,-0.522826671801089,0.146267247680855,0.0503802618573966
"103",0.23431396212609,0.0731022436630863,0.211538677442198,0.217740582493768,0.345426510587052,0.48207722382277,0.315272384698669,0.125120706322453,0.0333165408811624,0.208161211394964,0.419249174177557,0.28798226138349,-0.0432660412226417,0.0211775481888375,-0.0409731454516295,-0.226836278722509,0.0361884715598793,0.154714575151241,0.584949355577139,0.1999483374451,0.131614842005831
"104",-0.217698960160388,-0.252002103653008,-0.213062027958812,-0.170171047719544,-0.447233540785503,-0.463475399243636,-0.246927957965018,-0.201353196295686,-0.146851888812719,-0.29808085048196,-0.29408993530463,-0.190754563830016,-0.157954653327349,-0.0660050676223798,0.027579068362087,0.00137183311704495,-0.0963247822679185,-0.231735357123945,-0.183453613324033,-0.357081617257447,-0.233613127329891
"105",-0.00553172625322241,-0.0698818169410667,-0.0124420645482875,0.00760373960302653,0.0519868467726535,-0.0168418230021502,-0.0909019904555946,0.0689630793831959,0.0773389834618833,-0.0346628450897013,-0.236832675863785,-0.0846024502981279,0.021257613847774,-0.00116054543006124,-0.0723071058363073,0.21163096472024,-0.0718947091618221,0.135009040989725,-0.490820305015215,0.0275517961755494,0.104837475270045
"106",0.192142252008481,0.0409382115215638,0.153828773769158,0.186082065163706,0.355634458214525,0.394516862911621,0.266983596914441,0.0914291001011035,0.135500520308105,0.423744861478313,0.517664445882821,0.190170134609218,-0.053203159678338,0.0633476516658132,0.133938488718874,-0.0579857491155043,-0.0511100637287097,0.0498088205701216,0.777776155640422,0.381049131938901,0.0878506914749943
"107",-0.10842574173802,-0.175787418770603,-0.0956400579960568,-0.103222792637145,-0.230197345971531,-0.241297809803018,-0.0891447076661173,-0.0882245793203921,-0.0861350636355412,-0.13389855038095,-0.0536385301305642,0.0175541965780928,-0.167194401235702,-0.028735224339004,0.0297698897376517,-0.127684331005413,-0.0435759514320497,-0.112611881379774,-0.318545121501177,-0.401358295548785,-0.140170684008835
"108",-0.0932170948862043,-0.14130784976694,-0.0845042235748805,-0.0853148589931331,-0.292449862699261,-0.226822111691994,-0.177351573018333,-0.0388585217019912,-0.204324177334913,-0.715626503875472,-0.689526552947549,-0.252888245076192,-0.0414451381125888,-0.140723874538099,-0.313221755565338,-0.0455944970164227,-0.0785477657871922,0.03795050267958,-0.283543796488913,0.0624673905729769,0.0720564113700132
"109",0.173152471295277,0.0464946239761987,0.123448329850013,0.198625367344133,0.526425071551497,0.441445961894882,0.19605820991724,0.0844068057290348,0.366175626898246,0.999981901889617,0.768306615971471,0.174896474605448,0.0160688339758133,0.19140214712749,0.338967518772425,0.210060473665695,-0.0673464331320627,0.0350183462762034,0.324344931993479,0.204841066179742,-0.034817269642868
"110",-0.0168124179441869,-0.105898173003656,-0.0130961339924221,-0.0263717301909391,-0.0954778254133998,-0.122277541477707,0.0158439908060213,0.00248157789238428,-0.0416499453423917,-0.0969071914754927,0.0189798251512409,0.186318570766312,-0.114643694930561,-0.0154164288127715,0.0244298373357443,0.0693941381397819,0.0326701819481096,0.0550795599090385,-0.207375127043911,-0.17514577182463,0.0748155575459778
"111",-0.174197739421546,-0.226489862601985,-0.150935917885206,-0.193173462751327,-0.563765867022545,-0.404389351842658,-0.215102134299875,-0.105567642410826,-0.398479213478798,-1.04655324168243,-0.841536091846341,-0.423734235456736,-0.175468958358907,-0.230096158999377,-0.337964054765595,-0.465520487262626,-0.200127192580264,-0.178207861350647,0.44333075051249,0.0584028361200884,-0.0472173726680485
"112",0.187062752142175,0.0691302599993668,0.13752088474559,0.21903873040097,0.651831485425175,0.550114929180303,0.192527934230039,0.0913088026120793,0.431954363501851,1.08286478454679,0.872738332309941,0.252725515956371,0.0510668963812717,0.235229140698267,0.275283909033626,0.308616328831606,0.0285139678700401,0.138946754377447,-0.351996849521219,-0.13167037972046,-0.0527920479826102
