"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",0.0120644157388037,0.0236396759488706,-0.014819562841086,-0.019220811690077,0.0492002591292536,0.0385788062121262,-0.0887885966539883,-0.145912753246077,-0.0750032708138227,0.308267484643248,0.212877647729185,-0.0943900198277138,-0.14515038544983,-0.253675951386904,-0.120644740968998,0.323952426200602,-0.224997196136165,-0.691068516433171,0.32236376742874,-1.24638958499242,-0.429581696159072
"76",0.0732025421789271,0.0435992435205892,0.106467836027146,0.0378137061267749,0.142584081601787,0.157704639175863,0.219654734430369,0.10987314759522,-0.0272536727766584,0.200994649155455,0.0713354981791618,0.0939718916579288,0.00790141191177297,0.130984777075476,0.218129793147015,-0.468949718548519,-0.10014734519249,-0.0949139736165317,-0.223437555372294,-0.317353913164749,-0.415826268169544
"77",-0.108961070029249,-0.0793401724437265,-0.0840263856909759,-0.0485458634782519,-0.209737514486984,-0.2099400001796,-0.0240717539541867,0.0568929790520635,-0.0145696878096494,-0.555250531457818,-0.215415704360053,0.0632303810701259,0.143181977984608,0.0972481693033842,-0.121293257946587,0.147158222646872,0.354779084200844,0.801008288734972,-0.175402323380439,1.52601437926495,0.793284395971257
"78",-0.0295633716513627,-0.0237044455484644,-0.0991409016729756,-0.0804472510055041,-0.0902336046847562,-0.14708020172897,-0.276050557245463,-0.218279914558299,-0.0425603071966913,0.0647031106140737,-0.180724126224025,-0.325989987697109,-0.135817772593073,-0.209659015603488,-0.113463923067586,0.0284324247647691,-0.306514300688897,-0.774964961550241,0.00492071172350237,-1.13241141261871,-0.362696194469755
"79",0.207625467802941,0.156463808660589,0.250232050926337,0.21121289217706,0.438170492275861,0.526811264219748,0.288952364260922,0.203246165105432,0.241464230115556,0.760941478394978,0.580695056188705,0.375122878222738,0.0265099190014682,0.167573215639525,0.26689763610568,0.103398241789933,-0.00437535863337515,0.129311437862094,0.506204540241525,-0.295422747008923,-0.30457751770143
"80",-0.144744010684305,-0.115620782141167,-0.137933391987202,-0.0825396499604481,-0.272220094829639,-0.293563356100153,0.0335799254772505,0.0223333596541847,-0.216522069596319,-0.680505441131425,-0.232949219928299,0.0287451233477382,0.0729788834652246,-0.0309989284887476,-0.188040260130932,-0.0885195927293577,0.292205837111977,0.56637439879883,-0.468484367091685,1.19539801893759,0.575224543790072
"81",-0.161923744140462,-0.129648503448841,-0.200014742533345,-0.241385300358398,-0.412768515959345,-0.489575979550366,-0.392540000743742,-0.290507948817975,-0.213595677425756,-0.458550687769905,-0.633193663861308,-0.63091887453375,-0.150337919709948,-0.143600547998978,-0.0875395496841762,-0.270344708133364,-0.346207905792904,-0.833217516669148,-0.0668936237473119,-0.884054744632505,-0.362806979317197
"82",0.359895230451608,0.300626620640104,0.413724806440389,0.362250952882525,0.833756940781853,0.915755473484366,0.455682282420226,0.342634895439608,0.559485203426133,1.28738915076174,0.982331770511862,0.766117789406888,0.187623886877882,0.267498761956711,0.314696335781718,0.523849786719508,0.166606672368655,0.557051202597244,0.294292319974113,0.0526842054081084,-0.0033301622746189
"83",-0.175297315057841,-0.164817162813322,-0.229142694800372,-0.0897423832877421,-0.408094656469267,-0.39667994448807,-0.147634019712199,-0.0924141114793643,-0.314837575085773,-0.689749658647221,-0.342249104695497,-0.141559274327001,-0.0640979174423536,-0.191638475443073,-0.251802905149206,-0.23298930003169,0.115516300777579,0.10872660912161,-0.196046198478727,0.492921589335642,0.265367504427201
"84",-0.210632273400333,-0.16913274376133,-0.201059634150736,-0.284165480415458,-0.466475762423784,-0.534410315855969,-0.312977624148503,-0.255017632843105,-0.29435526998512,-0.655625223356235,-0.570133893715524,-0.680477775311381,-0.199496806019143,-0.0800638659517499,-0.0827711585781559,-0.301721286127529,-0.340230768992946,-0.743915840001973,0.387977976767738,-0.657451159456058,-0.333072810715416
"85",0.381265930520485,0.326543852035517,0.424579598427585,0.360549767339953,0.861068194142159,0.876128333396722,0.534798932713195,0.375759305797542,0.56636080927258,1.22097666550457,0.816657894464921,0.849181677427128,0.331645959260081,0.316341207801686,0.329866480389269,0.436565144616429,0.324657779065228,0.864108971810062,-0.590564144843154,0.604688318615579,0.240599266420024
"86",-0.166121849586883,-0.146671828983774,-0.217099589931484,-0.104081768787848,-0.433535783051179,-0.381076157233944,-0.302147222235853,-0.163467993296918,-0.253231183684701,-0.496314843255379,-0.36175694335258,-0.249037275744955,-0.124828217030195,-0.243405553674944,-0.19836989364544,-0.114859246518509,-0.038901443665809,-0.269414739798745,-0.0104574453204986,-0.196013539544644,-0.0284424270253018
"87",-0.1837027151903,-0.152606723658562,-0.160059731793724,-0.194909322360586,-0.324399519866901,-0.328973400038348,-0.178800907155066,-0.160911435279822,-0.244052636987799,-0.611378914940665,-0.164240206277283,-0.438667627637692,-0.213943861181932,-0.107134850242092,-0.168316371875995,-0.103579062546686,-0.281890909848979,-0.58490820865995,0.917245391455421,-0.515945094987245,-0.209293133223253
"88",0.295514529787031,0.221263507306273,0.278755382823392,0.261462799039867,0.643631088827393,0.561394046452904,0.425232016372029,0.274132235300776,0.391202561973843,0.95102267048972,0.392195962392111,0.588015234431275,0.29884272111941,0.354931351028215,0.312193616977944,0.0127099299346823,0.332812469729411,0.911210915434227,-0.751735272431924,0.885868703715279,0.34042619827946
"89",-0.0726181860671531,-0.0304689779548033,-0.0686029241535395,-0.0764878113315315,-0.258057111291155,-0.241601593438244,-0.22514079970729,-0.107895038077152,-0.0903994283567439,-0.228813817270581,-0.368401350324058,-0.253784752762848,-0.0690213646949147,-0.137693609343132,-0.0351442263145453,-0.0152555130491177,-0.111969449105273,-0.373752783636302,-0.380560500329293,-0.378832661972642,-0.228056309910066
"90",-0.191504667687979,-0.144447131575515,-0.144910551511822,-0.137722623949374,-0.351673886036702,-0.181681952093335,-0.126855920537798,-0.09385302934313,-0.293289925178253,-0.735860382739206,0.142933775544542,-0.120685908971828,-0.145874145765407,-0.336329170195618,-0.35106146230545,0.262952510453904,-0.119867051562554,-0.407959307017454,0.826176042441262,-0.482405999446243,-0.0569084378395084
"91",0.171471446514654,0.0746714078038086,0.0944586140218032,0.13823532392471,0.416521283609823,0.249459529176125,0.209522935411525,0.09332564540258,0.283098932614724,0.821183494238594,0.205951573298215,0.262283041215337,0.112363336810479,0.429576130970777,0.348906074746714,-0.250898830858708,0.177838897503507,0.609883347049583,-0.019303943933724,0.681953001810631,0.271652249435504
"92",0.0752525036712395,0.100356751844418,0.0864829031274164,0.0490554790745432,0.117571930119388,-0.00135229213600594,-0.0285050344876768,0.0311678401698602,0.125371916266019,0.12739632933972,-0.380611434056392,-0.236569640375043,0.0227482149477218,0.0922419926017658,0.0985294236654296,-0.243281483260532,-0.129879179544624,-0.192197561748621,-0.622712604592586,-0.0593039900571208,-0.224921964460408
"93",-0.181740124181368,-0.117265656034318,-0.105146662097856,-0.144325928652494,-0.462083512096435,-0.136435195077242,-0.0861476975275049,-0.0422429733692748,-0.407071914512429,-0.918696231629364,0.201115902442326,0.166099843993895,-0.0150090691101451,-0.574835132706942,-0.494171295895576,0.57668505339857,0.0752795476870302,-0.143633772944283,0.060923861321491,-0.445044750352671,0.0311256168349894
"94",0.0047761071434478,-0.0541115093772674,-0.0641303367814834,-0.0109605053608752,0.0595375000491987,-0.0594081364214497,-0.00808088083518385,-0.0840366903397988,0.134567672243593,0.486641676663243,0.104292499556009,-0.0327183150671415,-0.0905350448094418,0.319693468346077,0.347271463011757,-0.157956530879552,-0.00248597163280384,0.0673815820869904,0.647334487646876,0.118454992341676,0.0773228956104056
"95",0.17770462428542,0.150506501623258,0.154553755133246,0.199406753322108,0.491184681695826,0.226178302877562,0.085171598157534,0.124559730677766,0.357290772783133,0.57296333467342,-0.285378175403545,-0.210776004501747,0.0679019507436102,0.388265585145247,0.17387143142248,-0.53733318758695,-0.119622449273397,0.0548109815533518,-0.165569348020935,0.551832383345378,-0.0314805836692851
"96",-0.0779353864464734,-0.0257144207474991,-0.00696566217261657,-0.118853500765946,-0.301831342877947,0.0330624161265437,0.0241806279698579,0.0282549875580728,-0.384937110749688,-0.712588096338978,0.364094530737191,0.388176352002537,0.10952979476714,-0.584718838724685,-0.455226134318152,0.608446913668886,0.186707741502681,0.121889083352112,-0.836888749636602,-0.484485215342099,0.0147781621926257
"97",-0.164175284753137,-0.156330679015204,-0.195586625775179,-0.169225455099719,-0.436145935440855,-0.446917236892564,-0.154623189333419,-0.183223558565237,-0.149423590846942,-0.288840049798914,-0.272349575103656,-0.213282970135022,-0.194542844772815,0.00919020899857152,0.210090833662965,0.00587853809437913,-0.0811958767847988,-0.299552229178511,0.725156837268729,-0.474022722208915,-0.120514355685524
"98",0.184331509351627,0.121949501413413,0.155501819666851,0.279726185955489,0.608569704619388,0.322093862056399,0.0543208993601138,0.107583805761815,0.533879815218196,0.919772972605646,-0.194612752132183,-0.26947861586968,0.0259466313325568,0.548476404287489,0.187497741413185,-0.495852314752161,-0.139816055320572,0.110188254595164,0.443573945956667,1.16986177964853,0.178864227127402
"99",0.0785606119867653,0.0930643981058987,0.11631526408635,-0.038138526892154,0.118476745962901,0.344231255244021,0.17550481015317,0.124332484855651,-0.233576997896556,-0.155447014576082,0.734060089542586,0.52976873229547,0.203451681217823,-0.382666561251217,-0.274707378049449,0.338797345570295,0.226034095162623,0.259824448778789,-1.05400767813911,-0.511278057110737,0.00987560178175812
"100",-0.256040811056815,-0.193053923691149,-0.266861475927919,-0.245580536285422,-0.714207834371646,-0.659531761409404,-0.18394536251631,-0.196043940462347,-0.351657929243801,-0.89849535867937,-0.558962652168199,-0.162608165501323,-0.175168606825836,-0.166386048402865,0.0596242818657533,0.128604070832811,-0.0432015663878464,-0.274725189562054,0.417711459394062,-0.90387814949555,-0.257616691904363
"101",0.070869083506105,0.0123964256960375,0.0553127406552784,0.191971718242562,0.242892049903379,0.0509108145158934,-0.12544553746726,-0.0271131342347826,0.415516848101876,0.616449511725002,-0.427045897434437,-0.473039460403596,-0.0959660904798406,0.36389741287405,0.104164649541067,-0.312329239000826,-0.215924450840766,-0.0881098388251321,0.438339100815662,1.35729735405077,0.211989040486788
"102",0.238478684818146,0.199686146510706,0.259035586049826,0.0948861431224968,0.627966825210527,0.723926650134158,0.352815423477678,0.258999380565849,0.0523648542618889,0.621365726022826,1.10516177676543,0.570310466178015,0.242040605602701,-0.116019857962905,-0.0660198491193714,0.13678477033733,0.206738681902209,0.282859699382524,-0.579215544100643,-0.255090984278723,0.105559704331776
"103",-0.217430186182235,-0.136504532060043,-0.227424632877081,-0.181326010256229,-0.569411703675968,-0.52440876849224,-0.117386203563637,-0.141135981696978,-0.303197419799502,-0.869876463717448,-0.457693646116099,0.0821123089920104,-0.0453735265566168,-0.0806861835521538,-0.0126287514205514,0.096487750489427,0.0892372957034487,0.053310635301612,0.280040111798558,-0.99208012785693,-0.251387793351067
"104",-0.124695132146978,-0.136999494942014,-0.143631326509842,-0.0431429809156924,-0.411261962600492,-0.505019408744077,-0.361856319782528,-0.228793487040074,-0.00377381364443656,-0.357870178133938,-0.902612956750926,-0.734546110120017,-0.231939363782813,0.0231819363710406,-0.0117950869063497,-0.223132903115161,-0.301566833864857,-0.453955964557498,-0.0991690287470933,0.947859666300651,0.0405450686797646
"105",0.298915442212228,0.23291688057185,0.339689300104159,0.202687530341979,0.873125801361611,0.959195840124415,0.443238194778403,0.354356563483346,0.276897750478461,1.20166722745388,1.28324758120325,0.540524120793378,0.200119805710677,0.0273779373187747,0.0414660389330175,0.246973943604833,0.124860210184279,0.252510816417959,-0.0386589292340624,0.0211679050135751,0.190719220417297
"106",-0.0357948129875409,-0.0101287304702505,-0.0564111929608309,-0.0257067316461669,-0.0888196207462577,-0.11773028088668,0.054245824792033,-0.0157044694464069,-0.0272204403477981,-0.251043419299585,-0.0775478312995053,0.356597506545501,0.112485931741228,0.0998531745862856,0.0226781160840563,-0.0678873439226942,0.231025372760662,0.442377566490434,0.319487727347186,-0.605128019608968,-0.107867337032835
"107",-0.301798966169037,-0.242418968404068,-0.341939171137515,-0.239222910415529,-0.903442557727153,-0.985507376427248,-0.534200824467903,-0.372603964683637,-0.34990519513271,-1.21041451105287,-1.30052696116365,-0.910200729776554,-0.295973974466233,-0.172578993933046,-0.0896391133405696,-0.287761610911597,-0.300847709178964,-0.692740330288462,-0.512284956873184,0.480908093403661,-0.0933475698917258
"108",0.243406742164158,0.183780670547231,0.303711770454436,0.201503081769239,0.763115312096547,0.895306837992941,0.36124003797556,0.297808871921183,0.220985558487871,1.09409352048125,1.11958273320204,0.403009063385505,0.110615148168634,0.00678715811552456,0.023288690218123,0.427505489312204,-0.0356438980162903,0.0323488465793691,0.332050684713606,-0.193349759991933,0.0693086608356922
"109",0.146758393134737,0.108080063022251,0.142380734971773,0.104718632273488,0.325121868795233,0.322548159899425,0.264128897587328,0.143747455423935,0.260089903021675,0.480673926465098,0.467062226748229,0.622395393677692,0.212471709480809,0.212155006492643,0.116357589363748,-0.0454916995622237,0.348399260260146,0.778050160155515,0.11442603015942,-0.0773537326910417,0.0960173134784854
"110",-0.383153560656557,-0.284081214371551,-0.438594222206947,-0.297727667548283,-1.05642381205417,-1.20363213497547,-0.576034391681727,-0.385400457605545,-0.441991360880395,-1.46105758909923,-1.56365203738866,-0.969947212226813,-0.28813654890194,-0.17600604747345,-0.152855332499902,-0.473695993349285,-0.230339106505892,-0.624865638991947,-0.523389841340742,0.473970851859,-0.0478906153829032
"111",0.199047331261785,0.142442752178754,0.23220093524715,0.161446203722821,0.634700513650342,0.698040751917159,0.209042259212465,0.155195968897166,0.0929388112772646,0.685576278114242,0.836045841833331,0.230738231334544,0.0449891546499226,-0.0795751944708124,-0.0046817637442113,0.462435528387278,-0.17348751750922,-0.346619013663169,0.622015310829428,-0.593944148068698,-0.168070774741611
"112",0.200324550895996,0.151726831279774,0.222597674366478,0.14362935824363,0.450466318208981,0.623868353275357,0.384029648789705,0.229851912174611,0.369788722461306,0.874403935483519,0.912118857884288,0.749773457273953,0.232883092910176,0.249519896513667,0.234367548653817,0.122720419485251,0.343530138791626,0.886186667083209,-0.258251210048626,0.0332921859955779,0.158919059815942
"113",-0.408476880807078,-0.302735539282966,-0.436244087980035,-0.313688075181621,-1.12333664885473,-1.30624216077941,-0.555764807060257,-0.333873422376392,-0.485776573591515,-1.50625615350451,-1.72445352914962,-0.925085792162118,-0.263045014594637,-0.136556893504033,-0.270649747653674,-0.602400139631758,-0.108750821489321,-0.312958104523777,-0.399351232090834,0.642131486204412,0.124759681501095
"114",0.219920911654401,0.154205720837328,0.211567845094904,0.178719946796121,0.703064158805376,0.605373761440105,0.163633867701953,0.0943301898118168,0.140408035177632,0.579536932806324,0.728355746108765,0.200532783039754,0.0466780924481157,-0.114987721196904,-0.0392201426880033,0.450584709498132,-0.173187771242728,-0.529994221584256,0.734392528907833,-0.50663123676448,-0.226367597912969
