"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1580",-0.196261665480205,-0.550795421740503,-0.515120471939685,-0.362902248893066,-0.32284854931223,-0.232197006931481,-0.132861269361699,0.0455057456194457,-0.275846636315763,-0.128082598712757,0.0788629147255669,0.363299406329818,0.180540577138272,-0.131476807200961,-0.187247349781491,0.113424772408306,0.291969349640896,-0.0614889709909366,-0.187704462007365,-0.0842182517181922,-0.0839690381971667
"1581",-0.204236803001712,-0.0698474838628502,-0.0495199765364144,-0.320557395741172,-0.0207985507177992,0.287305917332589,0.225753696413413,0.0429667965662295,-0.391280595055886,-0.00594988725651152,0.128714013520144,-0.36584925610268,-0.370517605486675,-0.283446210988242,-0.0299324554552686,0.138567169613084,-0.102930787042636,0.0048184952392365,-0.0782259574455114,0.0333528226459383,0.093232848345169
"1582",0.277254265683565,0.388078606869933,0.371291228230941,0.314429409962498,0.145586922133565,-0.179904700386262,-0.166329840781445,0.061006816356593,0.30451580628886,0.00281604085481768,-0.279584215350899,0.0144400557292081,-0.11720923940215,0.289792307554332,0.11396432538946,0.00808539902258973,-0.101058021798285,0.0533782613228929,0.206889735804507,0.0725847388133542,0.046151123363862
"1583",0.026274247449348,-0.0721363302648257,-0.0518853900172239,0.208771677690591,-0.0189577010559168,-0.00749446092501472,0.0291163802015258,0.142383064622261,0.359926892943405,0.0479238583319288,0.124401658374378,0.266528148001695,0.647776042892105,0.184342670028257,-0.0204372492724419,0.0659377478962306,0.141597067844816,-0.00962970893890411,-0.0258385830965139,-0.0714761358798588,-0.0468130382416773
"1584",-0.183133154704961,-0.224371069661659,-0.271352713047703,-0.25514208536102,-0.0407420665611815,0.142091054285991,0.0263878458100667,0.000343139296036465,-0.475175805319039,-0.00883450217343892,0.0973460124254803,-0.265910692064057,-0.345948932402482,-0.441498000706843,-0.0126967325958893,0.114266218494164,-0.105325076173753,-0.0504243645763531,-0.15305694026709,-0.051957541614609,-0.109691868532464
"1585",0.0301134830482083,0.0164375833667771,0.0664373473235913,-0.267612819300429,-0.0456331108019162,-0.154804008755475,-0.00878288287384959,-0.0190569444867757,-0.230036608883656,-0.0933355799373405,-0.0904527183619002,0.144255111303219,-0.587323749190239,0.0124666898653714,-0.150636776958391,0.132443298673552,0.12714642990997,0.00829486958887148,0.0376379001012812,0.12253764583943,0.194669629012906
"1586",0.134991244950507,0.304146297580863,0.297801277462459,0.527217555505218,0.119959207409221,0.115325250286083,0.0905317829942545,0.243482740094093,0.772494502960759,0.148469723857316,0.0208930616778475,-0.0357684119257597,1.01159785256548,0.590082144680854,0.302182568713534,-0.0227979000065626,-0.125517108674573,0.0926355142226217,0.17616929449535,-0.0506920965792422,-0.0692488961069748
"1587",-0.0853781576764577,-0.243811282111373,-0.299536431890232,-0.153636103196449,-0.12863327994177,-0.124027969854056,-0.300083432370088,-0.0418985722060759,-0.425627438110614,-0.0872107469946953,-0.0894438076126383,-0.128254905248399,-0.447954937014086,-0.556920236103664,-0.158314866184557,0.0875783474802741,-0.0690894326216256,-0.126571142299669,-0.168536807187394,-0.0912848992801222,-0.166650590760363
"1588",0.0154464042264161,-0.070149088737737,0.0535280530046144,-0.252310054411009,0.104240048703092,0.113098199044156,0.335215278513682,-0.00529380491182366,-0.306804758643584,-0.0486837767393026,0.169314705309022,0.295268849831623,-0.339335066942412,-0.094675291962934,-0.220491175139502,0.165185021710049,0.312021002005098,0.0715115874669349,-0.0136306658802324,0.178856229553845,0.32012296143293
"1589",-0.0305687896882279,0.213797193154883,0.0703382385833139,0.193220159305753,-0.0717639936541298,-0.00337505701751985,-0.0287392217849342,0.190183347631703,0.55166578947235,0.0716758998232029,-0.111034017914616,-0.275580460234983,0.54726087450929,0.62190347508581,0.420629211997741,-0.0149135374232406,-0.260789743999058,0.0390731675044414,0.142471486803781,-0.121098735306199,-0.1969802502684
"1590",0.0320895365080853,-0.0941517677470247,-0.0339133548891266,0.0868118578857938,0.0285544426931221,-0.132263107756925,-0.317940489762792,-0.0178195262168706,-0.229364453900242,0.108134771064581,0.0161397022505866,0.0397591345021955,-0.322228499472372,-0.535056210272723,-0.191412953450992,0.136794187893525,-0.0830573704307542,-0.162950371630232,-0.183963489822003,-0.11571940128677,-0.184373452461515
"1591",0.0931806333255645,-0.0606911630581302,0.0316705047900101,-0.062385848413127,0.0939915302331545,0.166375209442581,0.320669207497742,0.0480282356235803,-0.0820080422353592,-0.196170896896618,0.0742139700318973,0.163904307590404,0.135081830318419,0.050497691291065,-0.177929183573902,0.0189841807504453,0.257396603231982,0.200253767679537,0.157178707678338,0.325512576653349,0.459000226092958
"1592",-0.203057675040598,0.0192718311621862,-0.168987868843527,-0.296485042261111,-0.368504201069879,-0.169706188201387,-0.119272124962934,0.0889230785676287,0.0401004417113532,-0.134878220626865,-0.234780455118333,-0.192905511949819,-0.0410218157541696,0.33964796995252,0.228437240203675,0.0681255161619094,-0.0574832209581861,-0.0618547211773422,0.00867207708377233,-0.207156037490831,-0.259437238705834
"1593",0.19047133943727,0.204958053469276,0.388121037404194,0.547702318348937,0.577111114068338,0.266977759223194,0.0979557075743988,0.0513915401786623,0.133966476457538,0.598440496048242,0.381292204079927,0.181788572896749,-0.053398867371337,-0.35598498546219,0.0345048978331323,0.199561573630105,-0.118876038507927,-0.112610938783196,-0.221858617376358,-0.163774786188884,-0.192187867271504
"1594",-0.0407662967323941,-0.329307559736291,-0.428003682163843,-0.277808658283978,-0.326784956514469,-0.323292765557231,-0.208969251423548,0.000169662292618063,-0.111407504918273,-0.522826922986034,-0.265590686270846,-0.246604518712603,0.0285291032401719,0.071926435632657,-0.204140031453764,-0.0851154307871405,-0.0698057777306072,0.0977466187376007,0.198111341863706,0.300184506497029,0.330674142134617
"1595",-0.150369073116836,0.0403255992617965,-0.0140642772844244,-0.350044929251518,-0.372331449450677,-0.0178412892136361,0.00241965409809328,0.0946710076615796,-0.115128379120669,-0.173819544816055,-0.132810685495108,0.175740286796483,0.0764831855929674,0.217809439323614,0.0869955702652275,0.101294822098504,0.295078604075612,0.0547591954384948,0.0656390065676384,-0.0407002730489717,-0.0596255142540767
"1596",0.309920565448224,0.49675021897748,0.730848906639932,0.744445637287851,0.890462292040589,0.682260374126704,0.524354166710451,0.110010609665695,0.292775534056974,0.76824536345124,0.523393787510599,0.177575948572855,0.0315070658059898,-0.228131243607457,0.112691360799251,0.17342261550102,-0.133254133654432,-0.0574350947976485,-0.198305372177099,-0.192031552368949,-0.132939410711725
"1597",-0.26764478523283,-0.662193432881049,-0.918176987883051,-0.508053914016499,-0.668319537554471,-0.94667038072238,-0.725374645533101,-0.115812007364939,-0.260007309518357,-0.64034060228795,-0.553401833209458,-0.492816190279357,-0.343293408220835,-0.0537148573147624,-0.184039878260166,-0.0243994242330168,-0.217410702790843,-0.122582143104432,0.0105252514701027,0.0580575601035439,-0.00315596835815765
"1598",0.00941418987453784,0.154813158064714,0.201414680065695,-0.0719194717586626,-0.100597383604511,0.285555252117708,0.191533777161864,0.157681028974696,0.0762353372658041,-0.00241261782290996,0.135819025589002,0.325258031759576,0.378786349485595,0.335866158142052,0.142420282261348,0.055947702857567,0.250425733202855,0.186968869068328,0.215527057465481,0.184527128536692,0.154025100245479
"1599",0.255826201213527,0.474804852773533,0.637772456399307,0.4258845344534,0.647732021421657,0.686337734093661,0.521439400274408,0.111862299787406,0.0951991216493644,0.482155114341317,0.404302003219605,0.152006470866345,0.0450050178491062,-0.290382927485757,-0.0554896667132337,0.1425581750396,0.026335443575117,0.0203983864338436,-0.173532313718356,-0.162782074177622,-0.0254943809314411
"1600",-0.235456660330967,-0.541704080227512,-0.648518681183179,-0.314937462592626,-0.511348490381731,-0.891530530111694,-0.606456332276269,-0.123543138233701,-0.153016379102283,-0.424354136921039,-0.52721662995921,-0.330001915737002,-0.422275989135128,-0.0656309748173118,-0.0597586173330407,0.0397980873527319,-0.160397899195874,-0.226079926094806,-0.0716201426917879,-0.0837235541016062,-0.186583576723317
"1601",0.0361077726052831,0.143136427334773,0.0696104117879899,0.050765807012561,0.0237178462812345,0.251205912533002,0.102579826304212,0.125055027162665,0.122196256719973,0.0591088767352127,0.117894524221726,0.0350485588180244,0.28159622079272,0.370042651086987,0.155870875673107,-0.0104251537301958,-0.0208572965527303,0.14443491829017,0.255072795404432,0.247729685552437,0.197798528343498
"1602",0.0417254107594701,0.0840204065088851,0.143755951034669,-0.0231780025270026,0.152781982191008,0.264398007852814,0.222674190615217,0.0827595935149845,-0.157450809142782,0.140334059626554,0.274145354963217,0.194830132368388,0.0677907404223768,-0.340147884066979,-0.171490110710869,0.173850301347107,0.178062524512818,0.0932531091816482,-0.233846578769403,-0.190810472324205,-0.0508259465949701
"1603",0.0854185255767046,0.0184607642118251,0.161453237459315,0.230170078062765,0.0758577512410579,-0.147797202476576,-0.0423565306452009,-0.0139429117083138,0.289147310499187,-0.000523045580289242,-0.136856979961989,0.0112146559612033,-0.0915502221040301,0.0889598831936626,0.137388794736508,0.0561712095707949,-0.0917763587281344,-0.16231967250415,0.0235836691005469,-0.0253171681730427,-0.0769175367639434
"1604",-0.116953074267173,-0.0583525232260622,-0.264762144865802,-0.2615208251374,-0.204961198664397,-0.0977425173373742,-0.179554593554671,0.0314781027039477,-0.273048667196347,-0.191185075950717,-0.255149311171882,-0.298366015480697,-0.0941706452691699,0.124083314183957,-0.0881624965762749,-0.0627894206161783,-0.0200979527727015,0.0637930072179244,0.245099736119343,0.249128810694375,0.196074011365276
"1605",-0.0559493761364104,-0.131526946645391,-0.0936571165016393,-0.0670599841178614,-0.0602783867867324,-0.0218199813588812,0.0266191109324182,0.0470755916330065,-0.0835571926521058,0.107141418475682,0.265981136745091,0.171844009832879,0.0259527552647325,-0.213912913732132,-0.0281809274565216,0.180455339330428,-0.0214931968149638,-0.0125891144802152,-0.341465361165019,-0.297157186411784,-0.287381909556898
"1606",0.240068767834596,0.261709564928082,0.37726526875075,0.459918786784518,0.390440858737934,0.27708796232765,0.256790122209242,0.0605389684426062,0.498116415928938,0.212748561838643,0.16630051021403,0.216519566604955,0.203038846323758,0.218418282082445,0.21634361627859,0.0831367986635624,-0.00386888721262734,-0.000852605030746549,0.10810879242783,0.0647086547484792,0.152840439563792
"1607",-0.215272142062301,-0.204258922348031,-0.287456872200212,-0.541056437236418,-0.411535841351704,-0.328389323819256,-0.290531587232241,-0.00417304133318951,-0.557508542410979,-0.436919660748206,-0.471989422775726,-0.381609712670959,-0.190352043822185,-0.12792430451283,-0.303295897446633,-0.0537345073695195,0.191161499908003,0.12099044797928,0.269188241744842,0.246270323692785,0.213509699367168
"1608",0.0735442916318989,0.113723253383269,0.139147368573236,0.302310998515486,0.158168505541222,0.186419331318868,0.103386068009029,0.0551421713336941,0.243856208721024,0.331805692847442,0.277721795499037,0.163392233587019,0.0198816982063181,-0.0309370230067472,0.157640463965766,0.116174211735437,-0.20700131222654,-0.181978549307727,-0.38090283476694,-0.294041143569726,-0.381263481040224
"1609",0.0728433001639436,-0.0203778453251766,-0.0943232095425468,0.108823745437109,0.136300532177893,0.03267896599409,0.0659747098688405,0.0178724630511706,0.150658287874925,0.044180493770925,0.141770557669523,0.180786965867372,-0.035202702531664,0.150493174643447,0.0938977235853845,0.0768425442005183,-0.122948596709963,-0.0611143766755088,0.0858074963087693,0.0262838250782724,0.0749547566857209
"1610",-0.163531220125995,-0.192300073429697,-0.0635369574470777,-0.511238347558424,-0.356802758482352,-0.297380033210276,-0.152449694973099,0.00315170118421986,-0.465584541312042,-0.402250399150635,-0.312006813755315,-0.364371859658016,0.0697371844889714,-0.177792087495372,-0.221548201019657,0.0468291288904391,0.355238237667688,0.371012985543693,0.272900200524908,0.214976169115004,0.323642196436067
"1611",0.19534048825059,0.375859563227272,0.324306195898973,0.64289418684582,0.415355120561182,0.43516012024609,0.183340062456879,0.0947941949294647,0.601139306158512,0.473676318154786,0.163396917326543,0.237469730568913,0.200212328629609,0.177359544404016,0.204122554203771,0.0303937295314326,-0.119799481902983,-0.244452297997947,-0.289157946074093,-0.157444683831492,-0.25267361100746
"1612",-0.108153958549669,-0.26648878013316,-0.346119609630371,-0.308493951740041,-0.224297615728965,-0.236768807203086,-0.137667101648101,-0.0286109247316489,-0.379195505126376,-0.212123277097667,0.0352570337783623,0.133762067938857,-0.48287784908295,-0.135615647705351,-0.146340974712432,0.0547478560440359,-0.244740541387206,-0.263277521309801,-0.00576930092375461,-0.0770412348256946,-0.209819851248141
"1613",-0.0309779853357924,-0.0898440811544066,0.0258158798473049,-0.242382262698046,-0.159631052305598,-0.214510978950823,-0.00501997295381835,0.00506722647486597,-0.227876280316813,-0.17572086419673,-0.117783668851438,-0.484434648991685,0.238791812190791,-0.0901118404639137,0.0365786496174062,0.0805236456270532,0.218552938975288,0.53855322024017,0.203103902106945,0.160959178060458,0.458851105290497
"1614",0.138179387347804,0.333498766557539,0.317540687350409,0.561425503024459,0.450507496213142,0.475946464638766,0.148950843464721,0.0791873855558237,0.775731415800791,0.420978946736659,0.100682564389465,0.476812878175836,0.349531034627434,0.461068752496407,0.182425153382944,0.0267827280055761,0.0757524128872439,-0.249361228468628,-0.066889915583665,-0.00492604915740814,-0.155989373557185
"1615",-0.138951110140728,-0.272905479286356,-0.353251507941106,-0.479968070145909,-0.39300907831766,-0.235324774969006,-0.15054645533002,-0.0259781950011881,-0.729722814977731,-0.366858555477175,0.00126537146098868,-0.0542824864622835,-0.623620062797969,-0.538531449040632,-0.333131073886268,0.0852161047455055,-0.226301709341822,-0.273924818611178,-0.149730116702433,-0.172165234592428,-0.37220914622744
"1616",0.0895994749389816,0.0719955630535287,0.115709620153225,0.187531720629855,0.0439771643462314,-0.241536503134164,0.00460415653037246,0.0609670794196148,0.0722525976412314,0.0759519416118419,-0.125863529139483,-0.434865292821879,0.422503062771142,-0.0113085212476774,0.171552602996364,0.00302085331191553,0.239704182440879,0.586537764288233,0.0647188449987541,0.138405182409112,0.58137551953583
"1617",-0.0235235621850198,0.00746016980149313,0.0984017630928272,0.152227002768363,0.240494105265837,0.316688544048036,0.0724866221421609,-0.0361295675564376,0.611895186434625,0.233699082385441,0.0866733196973861,0.535287736738511,-0.0996787786383962,0.755408581689817,0.201253835862758,0.0160913420554209,-0.272886004578282,-0.524583534171219,0.240962457839074,0.0645688710549079,-0.282878747608215
"1618",-0.0307479731044753,-0.020365272891849,-0.148179230495738,-0.437372371876948,-0.250414159710822,0.103598850321375,0.0427550942041315,0.00810305953910113,-0.792118358051913,-0.34573096932827,0.130847285678878,-0.259063405775251,-0.275864787437936,-0.805895093941945,-0.344691336602555,0.173488389407703,-0.00257530456201944,0.0679970996674391,-0.296033352417977,-0.231770572785938,-0.267643560632711
"1619",0.117676293097905,0.184867359080697,0.208482622427275,0.503334661703152,0.135666974501084,-0.337963717656938,-0.112490138700515,0.138686200507536,0.402142892898953,0.222419986865365,-0.216357149922127,0.0302317577795925,0.807663794767658,-0.018470106183212,0.0506805321028975,-0.0178260823369181,0.791567468239974,0.66568031979349,-0.0648881574396394,0.234212203341953,0.699990442897442
"1620",-0.177537153443919,-0.417743084833264,-0.371523690917684,-0.221878270262458,-0.106937141163995,-0.0682880599191081,-0.112897401655426,-0.15432931870677,0.199355098927566,0.00461484216769734,-0.0293889684284144,-0.00903976218559105,-1.05852928325248,0.819796789431216,0.333143712076114,-0.0741338990172905,-1.27394412932791,-1.11798544034421,0.406406106305965,-0.0962809786552061,-0.725410772929942
"1621",0.140531991199569,0.331120185411508,0.369904854111194,-0.161289761869001,0.0983929047161631,0.558184320507214,0.39065699366267,0.0642982074557163,-0.546707960547014,-0.123752728943183,0.337014128930381,-0.172769900106111,0.403439309614159,-0.698025881017292,-0.271508205432377,0.186740150196351,0.409685488870434,0.636668810500901,-0.298129628070316,-0.125336181166751,0.214933111710222
"1622",0.0209910245901796,0.101711659904119,0.0148559612503479,0.278419429394563,-0.00237479775981714,-0.448229831644339,-0.303547368700517,0.100367225208983,0.369738002870168,0.0413723971353107,-0.368384598207562,0.576687041009554,0.804134661631485,-0.107784074377712,-0.226026841811989,0.0811750395767037,1.24401756504715,0.593730672866114,-0.0994843826709792,0.328625441836651,0.599742494397337
"1623",-0.175249061400607,-0.449424344110696,-0.520244298685885,-0.171427483860019,-0.128919338971857,-0.0895892420500845,-0.110319605086173,-0.138838798071718,0.0276938719314381,0.0750110966510003,0.128260981404525,-0.599917481158446,-1.43616178138187,0.600954664671331,0.529560112812917,-0.128724096746984,-1.84275706802129,-1.43822646004313,0.316481645878017,-0.321779512161447,-1.04869194863455
"1624",0.246345429066068,0.449823790357687,0.727060542231378,0.219388432884974,0.23934923892917,0.49399894515356,0.476392144959158,0.126191057135709,-0.108520478273091,0.0645710647210906,0.224502279832248,-0.0481905786679026,0.99427825614537,-0.334767679182511,-0.166550859187031,0.115918455181403,0.670930185998293,1.0659000002013,-0.215043383229252,-0.00695946676903323,0.632207018796867
"1625",-0.185547935291303,-0.285178377887339,-0.518526690367951,-0.369142013274243,-0.35135069867176,-0.650026694882426,-0.579257604106212,-0.0729022218047582,-0.140815431665757,-0.383773628152708,-0.573999849147372,0.664352865577095,-0.000370366742581711,-0.16142864828958,-0.462916643844927,0.0984609174546303,0.906535902600842,0.123382072310966,0.0169155399384375,0.383012638899638,0.293685804785606
"1626",-0.00337996295776421,0.0228113549461641,-0.0381717445798997,0.150464646551188,0.28521257394699,0.52342222425711,0.322856102491936,-0.0304806368114321,0.127105350729813,0.388965603564329,0.612341096821158,-0.656075774297967,-0.968764690454368,0.271672622289807,0.565872573842209,-0.0475698494338924,-1.45372473367808,-1.09487102098565,0.119859081694448,-0.35286619299138,-0.839496814605406
"1627",0.283523565624564,0.43554255244552,0.794474132643633,0.466396799888734,0.170022549989363,0.119903095039277,0.325264021291565,0.205408538031972,0.310342673466329,0.16269804522677,-0.0424409622067189,0.370169888362448,1.56797492896755,-0.0336313789283651,0.00863087452334091,0.103219021193894,1.04373331295068,1.2691129883818,-0.205675520968598,-0.0927927065919183,0.630723556324595
"1628",-0.398646073665166,-0.775232896103148,-1.17457907730899,-0.775049325213468,-0.705809060962359,-0.974409979264992,-0.915837638847931,-0.265589000194712,-0.560167443724589,-0.71726509743639,-0.75076635004257,-0.155991465049473,-1.23881789552623,-0.151568608204864,-0.552144396094518,-0.0541906420461616,-0.30033966662766,-0.664034056661133,0.178366169713855,0.376739478395674,-0.081875925099776
"1629",0.153087889044531,0.379804309072629,0.475735070863107,0.308107033782877,0.602970417607758,0.9914374261985,0.661810657028886,0.0434715419696004,0.136144513510203,0.547047772233279,0.841710601812462,-0.402817073468351,-0.298971501961884,0.112693398041391,0.446829435481384,0.0491935880181443,-0.717591939885679,-0.406064658439386,0.0507052525834463,-0.106896199551827,-0.303988767239896
"1630",0.300340492598628,0.553767987230341,0.935021169159941,0.473749175194453,0.211974886682598,0.12572802072436,0.409795745331231,0.277312151187211,0.480944237653341,0.231558044222896,-0.0189146342572164,1.29836288894236,1.976105062795,0.0355210683677755,0.0974879399547838,0.215270334350763,1.70178559925209,1.32081994401836,-0.316733685325776,-0.335605111573053,0.43408026924963
"1631",-0.461051907834132,-0.947575506663123,-1.51593077988266,-0.715235326157227,-0.828136156743229,-1.12163045793881,-1.09014370433921,-0.362087386163439,-0.531685027687468,-0.695943586465714,-0.757519168072467,-1.38089173422157,-2.08203028789285,-0.119605523955255,-0.38456134752313,-0.261729608057581,-1.60002235233637,-1.31470234994214,0.286697835348582,0.293361623014522,-0.384674054741787
"1632",0.142912157665696,0.264449515044287,0.446336452482132,0.209422406375019,0.472724470442531,0.749356344724214,0.480914536917272,0.0577112227596775,-0.0268220398204105,0.33232011657292,0.566040814601987,-0.0733104797205734,0.334998630969643,0.0602578909818228,0.167823948701118,0.122575905653205,0.0212723399464909,0.269830080309541,0.0821898542789622,0.223193272173919,0.158282343741896
"1633",0.303160161462512,0.647226442916767,1.07725679539713,0.438150583603811,0.376473727521964,0.44072467404799,0.67769275913997,0.268133969533777,0.486565018256541,0.307064372372499,0.240964702721365,1.83947539006269,1.60394595623185,0.0572765100102433,0.140575924401083,0.281557890632449,1.72946997094474,0.968974076778686,-0.416641166631619,-0.541340876250222,0.19612130442678
"1634",-0.354526717007611,-0.710465908146802,-1.27363589119214,-0.475602408846106,-0.620568084091476,-0.894821380587563,-0.936217771626344,-0.327479109173198,-0.32529039166586,-0.367488554964601,-0.590590524586261,-2.06550062607041,-2.02757416029113,-0.0392200751091606,-0.0902700855644535,-0.372874413397061,-2.08096394782403,-1.40707953429516,0.340393034849479,0.229336151689433,-0.476156235468357
"1635",-0.0159331140564686,-0.0623496631368169,0.00535849157571286,-0.181016639456624,-0.0327034132917917,0.11263088383322,0.0351128065373587,0.0393313599300632,-0.319860476762433,-0.168394577083977,0.0934126623431248,0.523480377203209,0.846918216983152,-0.142552926394629,-0.206808739934547,0.216461923331805,0.937304266436798,0.837062334385997,0.0781532695924327,0.35229283320618,0.471655961647314
"1636",0.392304457680833,0.73092715040102,1.18879937539809,0.800675370180705,0.716647239095406,0.837735712314409,0.885113354444026,0.197563888159527,0.766367095431419,0.550108133287754,0.558871771348262,1.28595544719586,0.713132927509337,0.234939645334682,0.315654525936415,0.169426934688324,0.611813825176757,0.219197653300786,-0.385740155419515,-0.56787499253507,-0.120133154404795
"1637",-0.331704406186974,-0.60500766175177,-1.00275782257625,-0.527144750555521,-0.54295358645605,-0.791378818573697,-0.814596353181893,-0.242844344531399,-0.439230258940481,-0.259176855373238,-0.563760045691104,-1.97613393714214,-1.47278298402067,-0.0259905162790423,-0.0472253629664175,-0.286480894799506,-1.63636835736479,-1.06663577635354,0.243815965072615,0.245704857655164,-0.407005259218811
"1638",-0.101455841356512,-0.121877285272911,-0.230260627707261,-0.507092159598319,-0.321728485802229,-0.170751885624447,-0.0224860836284963,0.0290211542408829,-0.496162200935868,-0.366869004554196,-0.0757410376361331,1.3411382702837,1.10550144231912,-0.29765517492047,-0.314307510448855,0.220604949503172,1.69956401278278,1.18976803997248,0.149609901823813,0.244263695601393,0.707352636307409
"1639",0.440829729909367,0.666353024242333,1.08590666663126,1.12172427833144,0.856659914285843,0.907559423718889,0.684867657825422,0.0903358474092302,1.00583468567347,0.628899498217632,0.626060827000057,0.00187172005358848,-0.112280070493219,0.360393791937615,0.400695235238765,0.031675923087073,-0.698641655352068,-0.45370127075869,-0.278372002639521,-0.463604546449664,-0.418456790998051
"1640",-0.300898458240315,-0.552551328059078,-0.760736085371946,-0.497180397854024,-0.485390144847999,-0.683903120980826,-0.664473376250248,-0.128300886312733,-0.381367878746259,-0.300863356794533,-0.542717435546567,-1.27272532119572,-0.75207285502881,-0.0867439060668605,-0.153236884835407,-0.102408129924577,-0.838577913542821,-0.631374203409656,-0.0260897178944806,0.253255206794477,-0.309349621212582
"1641",-0.0980682567224245,0.0509232531010597,-0.0971262512264968,-0.608187831512233,-0.230651766349072,0.00103256649103377,0.248879779211557,0.0144652834380529,-0.706759566269987,-0.15735988998777,0.0406504137542345,1.72941011015218,0.995900910601256,-0.23221834767324,-0.146369277964522,0.0886836919687221,1.70965885181891,1.13623447617603,0.324904356751694,0.174891667215234,0.789918406205616
"1642",0.285291669407457,0.268038885515548,0.460822479077103,0.815709120665122,0.417364279161116,0.285008837771156,0.101237803467176,-0.0228430075846178,0.852135848893753,0.269252052516331,0.294890834041505,-1.04368429589832,-0.591149116806211,0.301618184724386,0.244578111408074,0.0304936449347247,-1.17647387492397,-0.605321053294119,-0.182198713636803,-0.400018930217778,-0.514660272543508
"1643",-0.12785142732133,-0.278506784846536,-0.285157172722847,-0.0230493611097798,-0.126861526926708,-0.261898790411762,-0.299929856539491,-0.0239999174951275,0.13450187022108,-0.125746142439316,-0.293801307865121,-0.282874836350201,-0.104065565565427,-0.0646188845554633,-0.129334312927786,0.00602973345470802,-0.102816514029884,-0.312760462836419,-0.212845653240623,0.175322380392439,-0.203782261111273
"1644",-0.0355485817895636,0.213451571922237,0.189074318496733,-0.503865672083225,0.0490812882941114,0.455815532235142,0.430268295757468,0.00039521177922347,-0.934565684935737,0.1267636345701,0.179713053735642,1.15651517034668,0.527921836196456,-0.25722182208842,-0.00969855061921877,-0.0844495447462073,0.80092788593231,0.591958547215836,0.340732522843457,0.24260694600906,0.584580409742306
"1645",0.0262518975109558,-0.14681356932004,-0.248974288734362,0.0836673395465767,-0.26765510228942,-0.576186042821921,-0.356791545756257,-0.0708486169134899,0.492156077364307,-0.257119094178174,-0.0709757969426261,-0.97420746984489,-0.383491765138355,0.271892592165879,0.0250723526440633,0.178421394608774,-0.507534903822853,-0.105320064048366,-0.114160437641458,-0.351970466125174,-0.299563051834568
"1646",0.00332873892358819,-0.057894169045351,0.0536163234802667,0.451159011548998,0.162674027031623,-0.0232557243309291,-0.00574559352462004,-0.00734987406674504,0.515933264082279,0.130062206765552,-0.0840301215572646,0.247416185803813,-0.00711959723034652,0.161035930376621,0.0667855279794011,-0.0529148901113282,0.0200484316692498,-0.293146028491145,-0.101743825990456,0.0183384574428652,-0.238258914223626
"1647",0.0889423096084575,0.293556549337973,0.321119057743552,-0.172472189561053,0.351283910869124,0.823670527578044,0.331344171663026,-0.0195454685609694,-0.772137798675397,0.311596061360672,0.176538698077802,0.0641247402409973,0.040835561043342,-0.547608073452597,-0.0674422002816496,-0.149945728890808,-0.153116863810596,0.0225883466890052,0.10001580875398,0.322011215933031,0.42908305965738
"1648",-0.131634018316272,-0.291128978780116,-0.38798042817141,-0.498324643334841,-0.588468867431741,-0.72555456939202,-0.297869949142811,-0.0184133946031823,0.0750583453759407,-0.597004298350542,-0.125900507294317,0.133593181642131,0.319952556621981,0.265554772283177,-0.156422673082437,0.282136656726005,0.657695539547796,0.510899484756139,-0.0355860562562167,-0.218536746821228,-0.0771954411940701
"1649",0.0345432554815746,0.0653204970084148,0.155060743851483,0.585331776933001,0.240588502003343,-0.0831154055836351,0.129136741761506,-0.0460785729272575,0.548130913888285,0.399349186644967,0.0939604180060064,-0.0504747197193988,-0.459531672516097,0.481492384149084,0.428448901807527,-0.13588256048171,-0.644593350245476,-0.582911261618922,0.0385422320582808,-0.202558122863831,-0.466887457300773
"1650",0.0734882540152122,0.11810084673537,0.000553527572133444,-0.0261555450304143,0.183002434017789,0.434234076817826,-0.114341638655312,-0.0749221861351557,-0.417076364257698,0.0882873248442459,-0.129318185432035,-0.634690496728113,-0.0383450789305294,-0.791750738462696,-0.344664289715566,-0.0755964603887945,-0.200919763166914,0.0504197361659853,-0.0694429839561623,0.373325464228317,0.576517932632625
"1651",-0.0832586948650296,-0.226878203885501,-0.110591039933307,-0.443304531818741,-0.338169388786496,-0.224599135912774,0.0249054896947133,0.0566537336833972,-0.103722471930048,-0.48890613023832,-0.065890980737424,1.10226192632675,0.79505336850198,0.28687248454371,-0.155854290789271,0.175807792444822,1.17828589580185,0.679885922061735,0.0921358972275232,-0.0452501479920323,0.031602418491498
"1652",0.11298593221514,0.33296215864996,0.355248033292057,0.475264844217411,0.409686104767713,0.25656024314918,0.334378683634404,-0.0670000924737948,0.338435989053699,0.602921290097312,0.443580130994684,-0.664160537352775,-1.12153233214603,0.441330137005671,0.603593115045161,-0.113686157246761,-1.44920751104425,-1.09716938319046,-0.0743564701786236,-0.368781133273996,-0.819568303062567
"1653",-0.157014611401303,-0.261134866792406,-0.416987098113046,-0.300982430682531,-0.398423618299919,-0.44666447780156,-0.498387467781571,-0.0823761442704453,-0.252929121640164,-0.366908814485596,-0.39954875369915,-0.228810212960444,0.667533472665475,-0.731323759485126,-0.545940819736057,0.0860352140726305,0.833829281092477,0.812240377647507,-0.0959495492481579,0.350510971588435,0.872299290316623
