"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"72",0.0871843755199939,0.0977345122218817,0.0895229346426957,0.0750115236799621,0.00720873475069748,0.0967810966909731,0.0717912320717499,0.144260350339059,-0.0324976540318816,0.00381931330952305,0.0416215524676477,0.080238590542441,0.0756571689733816,-0.00499182999068544,0.0339061423527759,0.0957388205697962,0.0241153982355305,0.129102073147357,0.0741021027230059,-0.0283525535989994,0.0595228592227123
"73",0.0498835788831404,0.0514582950034929,0.0361362250087098,0.0492320664609454,-0.0283583714422914,0.0396036317011177,0.017823540236807,0.0563007229095021,0.109461630710688,0.0434005224607298,0.095661668742364,0.0132464847531272,0.00513492133150288,0.0493609509592821,0.0979055537517303,0.0630509652038161,-0.100180876697499,-0.0404830576355522,0.105108234670842,-0.0203974512145096,-0.0437545453588603
"74",-0.0794542131726345,-0.0974453661485526,-0.083236025689922,-0.0345549517729791,-0.0720436471548678,-0.115070187218093,-0.052911944296771,-0.174904018158418,-0.0261494185241551,-0.0154977550929264,-0.167392295064306,-0.0936229469021543,-0.0696127637439232,0.0282090509801292,0.0984984031585985,-0.0232713550859674,-0.152547264644235,-0.075368292077048,0.0712471338526047,-0.0721691352498008,-0.0479870651590877
"75",0.0115715284288353,0.0245740220802248,0.0321393337286308,-0.0906475183115262,-0.020951044689035,0.0827155049320128,0.0703708549155753,0.0742707687202776,-0.143858731361842,-0.0817608768796643,0.0855964896200075,0.0964466064305615,0.032069781914478,-0.147770515931198,-0.0222537687930354,0.131184121697701,0.0586384750834757,0.098413898933649,-0.0202270467867258,-0.0501856708038253,0.0442253493647986
"76",-0.0274024144046926,-0.0203062430005205,-0.00722306276321085,0.0449874998875361,-0.0402975381647843,-0.0396888372552146,-0.00797749083254977,0.0499169217963708,0.0825771096649742,0.090529646095516,0.0356486120792645,-0.0149105024028374,0.015217640164264,0.107439085923365,0.134076009833852,0.0651271582664125,-0.117480993689411,-0.0460532841126565,0.152853951726955,-0.0294088988343785,-0.0499678738028622
"77",0.121229820767489,0.0963959658055167,0.0622700608425124,0.177598871705147,-0.00348212490150929,0.0568055824682692,0.0224421081421995,-0.0343046325056605,0.136449219251689,0.0523609250401305,-0.0579359733474432,-0.0278287727555837,0.00536745557845414,0.0965308135324047,0.10325516969135,-0.0223742519550821,-0.136191723568529,-0.0286760247145041,0.118567309003493,-0.0286483522926571,-0.00598810847618765
"78",-0.0824868569144525,-0.068147438597948,-0.0509104871930965,-0.219063168811261,-0.0785472570599449,-0.0253936443008277,0.0143838026025542,-0.0249404254788568,-0.206825124517237,-0.143873367117308,0.0264650977593358,0.0605864899653519,-0.0245824300630336,-0.203717344766682,-0.0270842358864394,0.12630020601333,0.0316532008821022,0.0447126935285149,-0.0640662699665574,-0.0947950335889983,-0.00917972596049107
"79",-0.130241678792155,-0.114452579783247,-0.0668612975286774,-0.0580136482523946,-0.0739148204843738,-0.0963183734534394,-0.0152413772296324,-0.0161174383865016,-0.0254488636514139,0.0478603332222137,-0.0451053353307585,-0.0645781852743725,-0.033552341127342,0.102758175451875,0.134706439355936,0.0373379044758487,-0.135189904507467,-0.0263807959393205,0.150236827483104,-0.0318144881893527,-0.0240011775374801
"80",0.251038940383835,0.224748537857486,0.158563174047135,0.283960427706163,0.0549708484276283,0.194184136742953,0.08785851015618,0.0974091708069786,0.213375133854772,0.103601008275063,0.0919092183386633,0.0765458600327023,0.105343656843879,0.0452663033508342,0.0667311229145151,0.0528658040364618,-0.0523153477631483,0.0167803306598952,0.0928122380498004,-0.00515175739879373,0.0217391582944503
"81",-0.110971432670378,-0.117014815759878,-0.0920074083091251,-0.155498257547687,-0.0930240002823948,-0.132589244532546,-0.0550579330745703,-0.0925167493368894,-0.147362297940672,-0.102728510349498,-0.0708649947049903,-0.025321588168039,-0.0883562014305061,-0.07422253776549,0.0353146987460397,0.0820510098398539,-0.0594686877223837,-0.0443475542845839,0.0183670184437543,-0.11015858558862,-0.0562500020561763
"82",-0.100083421843426,-0.0704604329195826,-0.0333153338503296,-0.0998982955761844,-0.0806045377683797,-0.0143773374616082,0.0418912902609656,-0.00534401635670164,-0.050335418707258,0.0130950026879603,-0.00710008121088166,-0.0240145474449386,-0.0200863245649008,0.0673043145129747,0.125205285088062,0.0123020779461393,-0.123675388281895,0.0247487233303845,0.124313017541607,-0.0267726210199024,0.000165984695503432
"83",0.12908355033195,0.12671841632053,0.0852458673642244,0.126411792557746,0.00601408661552241,0.114414471218478,0.065378710501204,0.087578227466627,0.0973293812255476,0.018554579213181,0.0717201806620884,0.0759184768213581,0.115690936032706,-0.0935874515196002,0.00699459555674788,0.109229878233439,-0.00416820918954929,0.0340358004143276,0.0025922321778882,-0.0421971055607494,0.0198907894865012
"84",-0.0254788909454743,-0.057603308345477,-0.0391709796505913,0.00523735585050796,-0.0450588273693664,-0.111236424159414,-0.0552815888486553,-0.0630777512592013,-0.0648599296602066,0.00540306768919084,-0.0901878249118736,-0.0441982438780405,-0.0940606079621221,0.0665008144347529,0.0817495005696853,0.0627838259089476,-0.0922373849041634,-0.0475904100787024,0.121303001299183,-0.0622954816206687,-0.0273676038068906
"85",-0.0119918255512357,-0.00582655985297779,-0.00229145096010655,-0.0216387306559203,-0.0512655445027251,0.0622028152292939,0.0578367524594933,-0.0527768244596345,0.0411128154151635,0.0361458114041947,0.0708448153369931,-0.0049681650968721,-0.0502639359918428,0.0818169912633018,0.136451250112193,0.00269853830721854,-0.137403046124454,-0.0427728399338962,0.120474048821133,-0.0389272977815123,-0.0467214121219589
"86",-0.044331892607258,-0.00782263189353631,-0.00973617608782596,-0.0599594824981129,-0.0836988401690108,-0.0171766098169154,0.0366387290662551,0.0908211791137183,-0.0153043787386944,-0.0862668866569378,-0.0135851779039349,0.0527673698346372,0.150918839008133,-0.162309218224625,-0.00522910893504773,0.121033051812516,-0.000535977148917385,0.0722501078852825,-0.0452260283632696,-0.0921198476762969,0.0217922413383979
"87",0.0566238626919683,0.0446487604196344,0.0589872146403588,0.0285134943244241,-0.0064904154239804,0.0127176666798761,0.0199413467340829,0.0589833497672084,-0.0960228188891467,0.0452706893636245,-0.0366378236521313,0.0169512822149398,-0.0411952057312779,0.0465041281655739,0.0594328678322401,0.0638842923516417,-0.058650405544263,0.0565388130316499,0.140310323236069,-0.00194163544119944,0.0503591984946279
"88",0.0190051535596047,-0.0313690197304375,-0.0481866998712041,0.0842635596121076,-0.0300171922160534,0.00257027964623574,-0.00696472496526592,-0.208077944732552,0.113095510953329,0.0642646341758746,0.049882945358888,-0.0714357515358959,-0.178564778947704,0.11418111934751,0.135587706331111,0.0161711694010274,-0.163283845520608,-0.201430413945495,0.099655313954914,-0.0801433746583536,-0.128932644404833
"89",-0.080743217906558,-0.04473077091182,-0.0397903686595194,-0.0603551910080068,-0.10969153391344,-0.0782164905997261,0.0124210550099409,0.0751279183320666,0.0207673346868215,-0.0829535542274236,-0.0596935640814727,0.0361033596214335,0.191244569099732,-0.0786195151564099,0.0428517139008391,0.0887591692986129,-0.0394202397449896,0.0968088031299564,0.0239517317190468,-0.0749164695893857,0.0387379082272235
"90",0.0566620832385928,0.103725245071399,0.119911685724039,-0.0852032749727698,-0.0127919605555994,0.159334201704789,0.120767335134967,0.215104720795285,-0.152295483599397,0.0159915794693081,0.0966262408536233,0.115237579680832,0.0630658062927162,-0.056358569676213,0.037616839383145,0.0962361139680428,-0.00199009708987388,0.166793104311205,0.10090676710009,-0.0111086872269513,0.0810462656342169
"91",-0.0242343007819632,-0.092522298324945,-0.0861425467705514,0.0789326421208908,-0.0473128264729251,-0.101404442617572,-0.0525423497710939,-0.259915346672602,0.0401170108095728,0.0339185071592328,-0.0728837359889519,-0.126155143201252,-0.255865591331014,0.0582240760431288,0.0772192801224259,0.0271564883729849,-0.157429932195608,-0.26925693905986,0.0283977903239831,-0.104041728309678,-0.135535711652377
"92",0.0452602233894041,0.0316338840874632,-0.00550195348934903,0.131397414696156,-0.0539611473700341,-0.0633287043856181,-0.00756716927326889,-0.00504940192593479,0.155498864983752,0.0112390506634861,-0.050471405473217,0.00733672594460868,0.121136242603562,0.0906087423293406,0.113738202684092,0.0470295840484473,-0.0996413186727372,0.0612816155483858,0.138884709165862,-0.0216435536954372,0.0346961193179331
"93",-0.0314669134463989,0.039238741977737,0.0679367296789067,-0.21908476047341,-0.0635887734664833,0.15386429777353,0.125531565926097,0.20313705961003,-0.174398378082121,-0.0481428256513,0.157423821525433,0.12860833193528,0.136712581289898,-0.134356530733571,0.0322218913948997,0.12433777860715,0.0133751751846157,0.16640622012864,0.0580926089736607,-0.0717903344362552,0.03974616749358
"94",-0.0856402204934373,-0.105646281232671,-0.073950896776929,-0.0123253056511686,-0.0678439145715386,-0.0897124763121146,-0.0211234066100052,-0.119638097826736,-0.0417225272227374,0.023580867553181,-0.114476721074629,-0.0777057941861567,-0.167675855278603,0.00309993937875961,0.0356764857161795,0.0417293683388624,-0.103966048254466,-0.144293286447148,0.0121253419558858,-0.0678225434615271,-0.0287850592387591
"95",0.151407030030129,0.103458055598346,0.0489263997343413,0.257076719944508,-0.00327094791828188,-0.000229703531196806,0.0211898876873091,-0.0427898057751975,0.18198569659551,0.046764527776722,-0.0129787893020857,-0.00125746580929243,-0.0222239831782991,0.132952999069401,0.130115825449656,0.0332277586382763,-0.141761990320116,-0.0624367225830463,0.132908471040097,-0.0524335674464034,-0.0685199553435004
"96",-0.0272379438761943,-0.00123235961855592,0.0193888413696334,-0.170054801838808,-0.0821653213019663,0.0362191451852354,0.0529169081507918,0.0591273018239034,-0.11142668602696,-0.054256276495248,0.10105145517443,0.0487941076111876,0.109646341775305,-0.108240945230981,0.0359853683416584,0.110090098503799,-0.0175250960567832,0.123285131682041,0.0707151105448255,-0.060182774878087,0.0663890404602582
"97",-0.135475281928076,-0.103483334739908,-0.0788173670903188,-0.0893897542491393,-0.0887466125165334,-0.0656700054336739,-0.00336279329505976,-0.00553359770893493,-0.047357338285123,0.0215399419193437,-0.112638606874886,-0.0184739881200628,0.00655276291594816,0.0304098239901112,0.0610116181848743,0.0576410676920591,-0.0590756684408996,0.0174847224808141,0.0727007834766606,-0.0293508108460974,0.0505906937361437
"98",0.112014393695217,0.0893485119419359,0.0676117391397174,0.142750071300894,-0.0109483034067957,0.110218628653106,0.0981003427064163,0.0197699223316111,0.0545066167214467,0.0168638908132529,0.0834683446771036,0.0623527336230896,-0.0937528514028826,-0.00255217266714748,0.0777944072035269,0.0666213334866933,-0.124117512575315,-0.134935045995899,0.018796597492449,-0.14249044215083,-0.180789451853027
"99",0.0275425847896709,-0.00379868882634703,0.00411944377170472,0.00411806728642481,-0.0532296829305242,-0.0724146942560012,-0.0111798363699337,-0.0537916880783316,0.0235110614361182,0.00166462386407796,-0.000588880717317383,-0.0616869891043898,-0.00088388693435111,0.00965396775853624,0.0537312178177048,0.0566011129100199,-0.0742230417930841,0.0551052295831854,0.127980016219395,-0.00405477571574779,0.136464336814884
"100",-0.0783216973011043,-0.0454566612950766,-0.0453731342720008,-0.0628305464696483,-0.0905033653125435,-0.0647871828706607,-0.00712341780241182,-0.00125491290073975,-0.0460869938134516,-0.0115878695648946,-0.100672289847784,0.0105195201793716,0.0878921869498406,0.0386568248031521,0.0783873021392417,0.0651087873714035,-0.0541217845518334,0.0352514534785534,0.10190439953147,-0.0172583472254942,0.0347917569346909
"101",0.0321983279748148,0.047979763559521,0.0448625021260337,-0.0210130567521163,-0.0487439947529102,0.167839693777346,0.139463825887448,0.0862551662164542,-0.048134316841012,0.0114065061567526,0.143542180337822,0.11668068252266,-0.0168345951281427,-0.0818071118858141,0.0682583097865688,0.120743843521091,-0.0759642738412308,-0.00919051420168522,-0.0165428621572149,-0.188355814000567,-0.189498384600349
"102",-0.0278460889217332,-0.0605941746766591,-0.0441211225010175,0.0372881840315036,-0.0518255063075656,-0.131570052209067,-0.034923771788097,-0.0879634914623155,0.0892963464051994,0.0101666488614075,-0.093431684413,-0.115815771393438,-0.0750707931971855,0.0584546080880706,0.0430385898247121,0.0106377389616914,-0.0888874765645255,-0.0157444607918888,0.116921557964889,0.0239000008266848,0.213062355353715
"103",0.0922077477603054,0.0948030909266967,0.0783694527031656,0.0884536775861391,-0.0270662127362957,0.05631702971657,0.0502965712745569,0.044691351033684,-0.0163723965909548,0.0311742902007866,0.044605040480919,0.0802660515413845,0.041599114191146,0.0513247137872773,0.080023567543306,0.0725962935959491,-0.0899059401287812,-0.0859491391740475,0.122475649614231,-0.0339632543424292,-0.0993826839953147
"104",-0.134869064289883,-0.125043374952381,-0.107352330956477,-0.180188481520546,-0.136021659869811,-0.0540350094234951,0.0231471594528534,-0.0630450723262311,-0.108784497333169,-0.0709522213622794,-0.03008673980257,-0.0315812431514673,-0.00620692868004206,-0.130039755738113,0.0656355150545424,0.112799517421774,-0.0867863866385301,0.10603551533569,-0.0127317585207194,-0.196554991119588,-0.119134049520718
"105",0.0451737453410996,0.0596647131284457,0.0481241643389107,0.0669838720669024,-0.0264594041615504,0.018418619923562,0.0595474785718845,0.0583153771823308,0.0951505341386832,0.0445754337136183,-0.0315865398175773,0.026780332900898,0.0465075978475976,0.0878731010646649,0.0468037738775841,0.0416054180087053,-0.00504694392197756,0.0520010008956525,0.0952531645397809,0.0564884953172926,0.299223814048994
"106",0.193705424866653,0.171651063452265,0.150476828402013,0.191792488763241,0.0327309506476616,0.196559537481355,0.122927280543037,0.121076001477989,0.0541012413699157,0.123070603673192,0.206054774986381,0.132813904442611,-0.00400117085790296,0.0964572404285841,0.105895950603386,0.0797113757038485,-0.131027328251298,-0.157235158751884,0.155545063545196,-0.0671083023961876,-0.222171031997096
"107",-0.394049991847558,-0.406727267067728,-0.331046892324818,-0.340664329791049,-0.238588637216165,-0.398269270737939,-0.168308383524016,-0.345331815886217,-0.19879260945478,-0.229984130468371,-0.313877775111532,-0.269765703528546,-0.190852695769977,-0.228088554583972,-0.00138896911101628,0.0435290652838703,-0.155566786256293,-0.0149762971094465,-0.0684602712336549,-0.204867998291354,-0.0819250243096306
"108",0.267663024999442,0.311266197924402,0.246877930876345,0.183380941904637,0.0325086218703991,0.243270830452081,0.195496447492324,0.27458169266562,0.130719581723242,0.142105306233848,0.156059667177867,0.225224497542194,0.259840464220557,0.155337435336577,0.0892799017105473,0.107716706480841,0.0758344479305459,0.201757843784227,0.162177625087888,0.0915105470006189,0.320159994456536
"109",0.150738394967647,0.121048983662484,0.0960280211265766,0.155206221689206,0.0284238045962452,0.197082763767794,0.124764748683518,0.111337329539697,0.0802197090964801,0.123017057000932,0.181539075719652,0.0955560894742757,-0.0179460985725868,0.0792372806785492,0.118388343925398,0.0722166413563746,-0.138355444107078,-0.116792116429907,0.0997908279322398,-0.124088998285256,-0.229006657640538
"110",-0.432955976806169,-0.442926644199596,-0.349663233935826,-0.325215202042488,-0.244877704503476,-0.440315020634953,-0.192580058923537,-0.401456718014924,-0.218934819300833,-0.247496369649512,-0.340304391707459,-0.284010432630677,-0.27607444002814,-0.205341123403463,-0.0337226946189847,0.033600506148571,-0.15777475571942,-0.123205182733546,-0.0443065067849413,-0.132813100776013,-0.0217812128063239
"111",0.281788552669179,0.31632080414854,0.265258660499289,0.171449077921331,0.0285331979172671,0.245251592870323,0.199019747840626,0.286612385598817,0.11733838240205,0.16008606456457,0.192973057381465,0.224162948642141,0.260790615970903,0.131346690523774,0.105387191152972,0.102471121719369,0.0271676337721097,0.166158755357872,0.178300107728702,0.0339053126740097,0.186105876868993
