"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-0.103176798060461,-0.114110543063946,-0.131806493827064,-0.0490920630070028,-0.0358213798388411,-0.107475094157712,-0.101812787640143,-0.249747760924651,-0.0616667180998868,-0.045452030948164,-0.12895813872612,-0.149480237445491,-0.218291900645199,-0.0292683359211184,-0.0493049594743069,-0.0688209499972219,-0.114263748299039,-0.13239411497155,-0.0816996211840499,-0.105526788243357,-0.106249344998285
"76",0.172597785167158,0.146800333916381,0.119702856878099,0.161114450723899,0.0975442240213514,0.188117070322005,0.110745463446409,0.201410502349914,0.105007621370117,0.0986888787389344,0.176502837367218,0.110234817986444,0.158654112927694,0.185137537300903,0.0191911806655955,0.00919048243888977,0.0422185976979713,0.168813710741294,0.163879085168696,0.113839646257147,0.106594902740415
"77",-0.138422195072565,-0.111090595516478,-0.0321761632683297,-0.163437328395071,-0.0569489941998803,-0.118139169805342,-0.0174776928252488,0.00407930108840524,-0.0819292352576039,-0.0517700598970601,-0.0511515831651005,0.0619635202480415,0.0878309075024298,-0.128429036752674,0.0380532311461575,0.0616588219775477,0.0780505169902691,-0.0500345971472641,-0.0174688480586873,0.0308623765552506,0.0246342317098041
"78",0.0692875285988159,0.0854438669948506,0.057476888437923,0.119434008476132,0.0845891217709344,0.0506094116679337,0.0722951914126796,0.0180844285773346,0.115320901224554,0.079852316097474,0.0124387371754643,0.00704302907659685,-0.0395581650902255,0.159716184412153,0.101053300161008,0.0773297580574036,0.0732387686712566,0.101463587528754,0.0370384167417154,0.0485327780375667,0.0644458502224691
"79",0.405231736284937,0.367463339131559,0.308553995863722,0.38537456886754,0.288228277748654,0.373278435591544,0.248065135532663,0.296600355087829,0.292714636399971,0.278733666098868,0.336891657842741,0.216873663339375,0.226137869619958,0.212748160584834,0.127128753977211,0.162099513035887,0.149097243027092,0.212369177511022,0.217314697287297,0.188515445238498,0.183277083319231
"80",-0.0985947157304629,-0.0908603557849425,0.00255429398498094,-0.111066240240686,0.0597865266816369,-0.0853997929839615,0.0700679381213996,-0.00930602957030505,-0.00813786408212677,0.0582045780592668,-0.00512582225866784,0.158860016920493,0.183389787432822,0.0209624499659149,0.176937558574902,0.158923808015195,0.176361908130522,0.0784929444445819,0.168616353776984,0.169126085453712,0.150200179382344
"81",0.196091314901011,0.207351622140562,0.217064734746216,0.238773732920715,0.215387654595332,0.241126148422344,0.249839972174863,0.263125168620661,0.263168056968015,0.227305312499829,0.248273105460253,0.192484492489861,0.177913018487074,0.368756103973855,0.24070143003684,0.217955693305951,0.241775748931406,0.267973071375455,0.217449946273809,0.231041388577213,0.226606445441002
"82",0.376079390631603,0.37894991887961,0.339180820902544,0.399981921913582,0.333308766448515,0.359628793846958,0.306049656060613,0.342325670305656,0.33149448595072,0.314858949931763,0.342380107828818,0.307199051601084,0.283174967492933,0.219541596304372,0.22442733092997,0.279787847871357,0.260603928029357,0.239958927030862,0.232136881254597,0.240025785903636,0.243770629678914
"83",0.233682803348963,0.224032203261715,0.241372797646933,0.206590416961421,0.258691477878737,0.15104735400248,0.232734447768196,0.164603495235806,0.213867897147406,0.243770602549908,0.132316116609283,0.251621987474515,0.289941880075695,0.206081458007869,0.277432147697267,0.262058412243262,0.273129746950245,0.297298885892543,0.302103668129907,0.299314504365014,0.297427121828662
"84",0.242230875896612,0.213828604739971,0.278191077138638,0.242366967498148,0.314907466451817,0.294012520823107,0.330283567969554,0.305690504208235,0.346641300011685,0.331682397662617,0.376570151653163,0.294905314399412,0.298665023671682,0.427753262482593,0.352361296146328,0.324173696765434,0.330796219145328,0.278544958119598,0.362378943794102,0.346470473041596,0.299930941460773
"85",0.233755004102384,0.281686191237621,0.285615959719326,0.319655777752983,0.346029318471249,0.309370744287171,0.354987178015606,0.327308283709338,0.307976919248014,0.340291788037891,0.350246740432738,0.40552045670671,0.33940351186041,0.308946623194482,0.345838864852808,0.363333531025019,0.383666574844817,0.329165816957101,0.304719929248404,0.305129144068378,0.332690894961696
"86",0.528727246422025,0.514832564902177,0.48486019856635,0.514695202763246,0.420501112773159,0.432380819599686,0.407129141622795,0.448571647244572,0.410064157990319,0.393876907566323,0.322238554584188,0.364494025377642,0.430803866787226,0.351950468530953,0.324919803007742,0.372006126293654,0.372927585061423,0.459179857812403,0.382656161440317,0.444369548057126,0.430222574197235
"87",0.338935414863086,0.293051667513991,0.347728297299775,0.294974930068931,0.395465408083212,0.299849768321582,0.377705425381822,0.313372825330801,0.444207450754413,0.406944559293962,0.414340633251945,0.370900703005436,0.369381200128752,0.463759078084691,0.447074592103581,0.401981104480761,0.376311636571907,0.287973528649157,0.432808894247081,0.362263012391193,0.303139578919021
"88",0.208187012434267,0.258112845990688,0.299966910207283,0.29936970911321,0.406439721984856,0.301803605857335,0.398031208701915,0.301809411317796,0.333279882090781,0.39498688436768,0.360844373656942,0.430495685194008,0.374218204737231,0.368346778658427,0.444625634933808,0.432711614070336,0.484182581102805,0.434611975673977,0.410134332154057,0.417232230386156,0.475332931658811
"89",0.584791674390985,0.573772831706264,0.561060778646475,0.607808017388679,0.49821910477425,0.581095355045093,0.525736369209783,0.609564759567702,0.470361520779515,0.492156592687179,0.48299514087086,0.49262760118153,0.543867630132075,0.499635321440015,0.393266952052998,0.450019221624904,0.453071531565889,0.519854171407611,0.485777379480011,0.554346383630967,0.491885911923958
"90",0.393130454227911,0.360993907874065,0.390038060676745,0.36885520871041,0.437697658681254,0.313407885473201,0.415973548692608,0.339790195287035,0.537033131880513,0.439342781629115,0.431618185908118,0.441002764655004,0.415800444299647,0.457976960861282,0.483232810412175,0.471159212355578,0.445122682743024,0.363770918760075,0.419915400559795,0.357537368814658,0.328505072325404
"91",0.428298594954562,0.458999065281829,0.476696639828611,0.444086291189413,0.530182435610211,0.452567617941867,0.496477799626201,0.433759053158637,0.42739707122942,0.503464561156767,0.44545526086575,0.45166952757417,0.465417368795391,0.446092153452488,0.526506102737836,0.495277687423406,0.519977574309794,0.483651204441563,0.496604210209293,0.51479075070416,0.560079387709198
"92",0.480684233411698,0.464082083141714,0.511595154921218,0.544377795061027,0.513858322469428,0.519173889945953,0.550414739229174,0.571890234822706,0.470842297787652,0.519853047724134,0.51285424153428,0.584136436167353,0.56836826204026,0.587931947130049,0.472897561391689,0.503884742789136,0.527005053353556,0.559978200405345,0.588233001301883,0.607676939829263,0.542406919938694
"93",0.362906491052788,0.36213344029002,0.38748045456023,0.400496011281605,0.463374051047686,0.336737122642473,0.437900828748182,0.353720173830184,0.592376288354794,0.465701382738385,0.436469784756453,0.441798272494589,0.446795127373589,0.488293235436689,0.498675126502098,0.515966353094095,0.511496743382402,0.460725554068692,0.453481257872392,0.436023800057181,0.42482987776233
"94",0.666463553415798,0.669010766342643,0.637544731029762,0.60622091885676,0.621909651770907,0.643379165587149,0.607747406158905,0.599144965441117,0.505595108939043,0.599226777107462,0.592316928179186,0.548774551059707,0.554066295956556,0.46876077030576,0.56914480863512,0.540085258952268,0.525419330136875,0.455747199389664,0.499459314917541,0.517779996629422,0.499326316753399
"95",0.457099273500443,0.436422592009858,0.522481573922364,0.519221724610184,0.542414873678856,0.465240423861394,0.568367083885935,0.561410012017446,0.49209219010858,0.531272096419729,0.515731122636624,0.645591995170609,0.611115636283716,0.636409124961396,0.533411573312788,0.572053088208138,0.625668868394773,0.674553415998772,0.62384844469359,0.626092604064559,0.647873846373656
"96",0.317001042312446,0.348501831476974,0.38100392885312,0.409408414023342,0.495645347471693,0.325576776607361,0.440963276860724,0.344362939924393,0.62076185316171,0.500949110140144,0.371830235282155,0.347275582492283,0.438816268888226,0.582773904965512,0.550193251107786,0.504428122776855,0.469883956523104,0.417378190627936,0.576610696785696,0.552497889094277,0.486271561594117
"97",0.73769483308961,0.708668403053169,0.669853370675991,0.673101108150675,0.644913984469481,0.744012186962201,0.671661956020118,0.64828510213757,0.53980628269323,0.647931145144908,0.753104139748303,0.734577668837336,0.607880361407402,0.429880654568442,0.558897499345469,0.608476717827999,0.620710188494337,0.555543194596288,0.480180806775837,0.517153693054174,0.484155794071246
"98",0.458560151993947,0.44402902271586,0.531786079560534,0.487694701329238,0.549568958366855,0.425941556521453,0.560829402324463,0.555543029115434,0.52588627403334,0.505339157299834,0.467310118430358,0.593037791594093,0.614947508986586,0.642811178101157,0.560736895205858,0.585574032443586,0.647642702440303,0.66903232108165,0.578253674736625,0.590300191731965,0.659417049627038
"99",0.478488610957397,0.528010044142094,0.530111410707191,0.549047906507571,0.589723549248496,0.461114974032005,0.530902591784885,0.51526079893787,0.648435599200178,0.603939147889317,0.430256442762177,0.358470167377174,0.531972666468421,0.699863699918931,0.615265296191271,0.515198988152484,0.4427480900032,0.414885988421589,0.699484923321714,0.645930918715899,0.536866283575892
"100",0.574322242454297,0.520602121970781,0.53957420799408,0.583215188530997,0.604692622334271,0.653275918547911,0.632202790102565,0.494032884832392,0.526386529412663,0.620777683144831,0.764059921417743,0.803161046158875,0.567307966809766,0.395264827075323,0.546705428097548,0.652553559481359,0.681298202771285,0.620561009549276,0.479073509453647,0.522962033289086,0.519261048350332
"101",0.431108932166048,0.431611910227236,0.506046113621256,0.466597999532003,0.527518995442694,0.363016200593249,0.528699446827345,0.517969234957428,0.562955183204786,0.475745784313426,0.376411310404649,0.521482098830998,0.552168211171533,0.611419446218813,0.572800700759303,0.561156393199943,0.634018123266123,0.608532885527086,0.549458075127929,0.578274235577385,0.619072797024488
"102",0.756116169679126,0.801733474065721,0.745579617599755,0.710436531971934,0.689629921179744,0.704027312227012,0.661556899065769,0.777045697004639,0.658466366943759,0.693787876417815,0.622644392920326,0.485950176939435,0.703046171225059,0.759555089817908,0.606837657865432,0.555838770032934,0.49586705878287,0.543397226329872,0.71809549133353,0.671935947806708,0.584152427522178
"103",0.340136938459102,0.283718021544694,0.377431501034434,0.433661105337913,0.547980656990038,0.475329315476014,0.549611975703231,0.299558077299285,0.507839671715267,0.567300086363947,0.652050997042501,0.709952041738111,0.484842234812904,0.411045861247833,0.582512778412429,0.645840265825266,0.632619121683214,0.505525927585978,0.504327004893918,0.508174034273092,0.50313024805019
"104",0.47569546874244,0.490953635213243,0.529106483932367,0.559142111302795,0.542138970396477,0.390351196130435,0.539382465875196,0.538230473662832,0.606025349156877,0.517626247999718,0.364161229277809,0.518915496488098,0.527398252789258,0.598568401814927,0.590630589266721,0.549633561480811,0.630361493599998,0.610290535426209,0.566315482490278,0.614590141717641,0.628069934140917
"105",0.84464804553896,0.860966725294375,0.801235062079756,0.709280004476651,0.697904802844756,0.772700618568016,0.692026773145882,0.838434342917736,0.620954854069599,0.668977639462359,0.697720292398077,0.596190574690723,0.752530925473453,0.717519287722432,0.543117729816328,0.577088159843408,0.563128920365795,0.681270032957805,0.654208022670137,0.6425373014744,0.596176724348639
"106",0.18483101589876,0.145322281541276,0.271603051551756,0.287212607199019,0.49154165745276,0.33200974087909,0.475593848827486,0.203267878433897,0.464244115412741,0.505491131548286,0.53125587746739,0.551542291031196,0.406606178330655,0.423925176268801,0.593587427212509,0.6072132427976,0.558590384412397,0.338813895122415,0.522196878439828,0.484720246954798,0.455170847545273
"107",0.606738110330945,0.647616461103291,0.630849292152434,0.727355908089487,0.600384080924686,0.534290067468185,0.60393532638777,0.641018262191679,0.683548792618925,0.613868082215439,0.476080797452824,0.586597266803891,0.628162365744431,0.645587823022422,0.612729174728252,0.563869368485578,0.620902180595668,0.64652850233714,0.604255824028157,0.64368191446769,0.647056457546482
"108",0.799124955792546,0.763842842931905,0.742605379000175,0.690767896460219,0.669259513321533,0.722620833995857,0.6646826803316,0.753314070427645,0.600542448906653,0.624498148169178,0.656118741236555,0.637355733009963,0.670413698467378,0.647526853700532,0.530319142681766,0.567501920150009,0.5938633717234,0.725022757936873,0.585236388833286,0.612835694900051,0.59251228747092
"109",0.104667730861986,0.0962547716124477,0.22377823926668,0.11685049939237,0.424561267395456,0.220882087700132,0.409658913664171,0.184256761387375,0.332584165177856,0.417053073073815,0.418863810057846,0.41247722892484,0.353591909400373,0.382390208232156,0.529682480027262,0.558627695887477,0.506386216644004,0.265301287914673,0.487837396711445,0.448510256566655,0.412047238490614
"110",0.630155438478271,0.681106795776944,0.64129195212009,0.771714984042597,0.616322738590034,0.606200818833848,0.615529845998952,0.644872898727879,0.749356527710834,0.647425495226648,0.562655514237889,0.637218849670013,0.667066421126774,0.676460047306116,0.595921767910771,0.560809032581928,0.596689714791587,0.640879507940076,0.644460371249997,0.642143689911131,0.633273100525407
"111",0.71525543825642,0.643447659740235,0.648108159067946,0.71193580796793,0.626473976819143,0.625033597249164,0.614932235846013,0.653212884761315,0.601997176961628,0.594965342276262,0.570306090529795,0.592148697495051,0.601555518513588,0.601698895582849,0.557268177850895,0.552646638214717,0.578586432306934,0.658176473757702,0.527914712277176,0.574906937600237,0.559453800127229
"112",0.285293646840352,0.318721652915408,0.396667982281676,0.19166950901072,0.46326211062552,0.357561780433159,0.47212492085362,0.363308237253334,0.297547019148122,0.443219265890042,0.467195047406669,0.43288207031587,0.440375190714863,0.388071036181332,0.488703649062326,0.528877619959243,0.499650132202873,0.343676572875316,0.466163774604902,0.462073774720225,0.441712762818479
"113",0.440523097699407,0.462377261517422,0.456364757575872,0.536762674062951,0.521877580697098,0.46637149232882,0.508562817769074,0.452584754296279,0.657438560913352,0.539921352330005,0.489779747575488,0.573029187495272,0.49329502279066,0.606886545514608,0.521545163603096,0.5117244634463,0.534268506813767,0.559181006640293,0.591567114577789,0.558116121890545,0.539572549939683
"114",0.504315449550992,0.439986700951699,0.48803408833485,0.615261747922137,0.533632311071126,0.436156638346324,0.510800018136258,0.504020219018521,0.52428823189352,0.521064894792318,0.448588230945603,0.481896047020832,0.56352860173326,0.518300138887858,0.545027417759004,0.53067628867032,0.541215378327475,0.530433006903805,0.516612731452428,0.537192068917508,0.510718135057304
"115",0.602970611751662,0.644539429587995,0.631041637489247,0.522315329998775,0.566224788570006,0.603872552157589,0.582939259681884,0.595153285115105,0.489067431501578,0.554008745724455,0.584974809350117,0.530399071278628,0.555731919171046,0.493671542372772,0.488104591150244,0.505870185424312,0.4999960842559,0.449733112120198,0.469417147547877,0.505161369684653,0.501027246007879
"116",0.354513649341094,0.360182632324249,0.370748679287485,0.317964342239112,0.447505075067138,0.39595660414356,0.445620076316222,0.365618471358753,0.470506822649177,0.44443501095754,0.421216625417507,0.509261961475341,0.38543224224526,0.500281476219102,0.458933747182409,0.465706077253096,0.481111649619404,0.508963314144973,0.474641457016722,0.460960795512709,0.445800896650565
"117",0.244292775818742,0.212241167495372,0.315158165101517,0.372449356742777,0.41275055686592,0.23728657618537,0.395839962336322,0.335030143287101,0.35589735482849,0.405727908681495,0.346405847096998,0.366477569917386,0.475553666687993,0.404075835169053,0.499821894256761,0.48223187578811,0.481558267122299,0.415937859452852,0.511235003407358,0.476552894735881,0.450522864092951
