"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",0.0657752656440039,0.0328973557199129,0.0291674855791114,0.000593713285132063,0.0401972926559908,0.691212877184586,0.0614528872816134,0.0388591336366898,-0.153411514728721,0.0725782248716766,0.0731507950218829,0.0167589322558676,0.112521512585496,-0.120626214924555,0.0277123413097167,-0.0990158352875014,0.188730933443099,-0.0256688221473408,0.0428471488002652,0.0732329974067741,0.169160130463664
"75",-0.14584521961836,-0.159768324129687,-0.0550423273186665,-0.109902152082038,-0.0882572923989177,-0.788979123971522,-0.139085186562087,-0.0168323060274074,-0.257942031845482,-0.757147931107696,-0.0579737455737076,0.22156458585125,0.0692831059223931,-0.606556073847787,-0.123508844844076,-0.0277845184957577,0.139583372470368,0.189484655312631,-0.0744793732377401,0.0121589791999503,-0.083927265081906
"76",-0.0103779272385898,-0.0352628045798488,-0.00461431358795353,0.0693577965485534,0.00904623889513282,-0.047521335871531,0.0335206855132064,-0.119525341268212,0.334818859608682,0.580850961288051,-0.00185539191231873,-0.232109001691401,-0.348786730594894,0.346680254076292,0.0315421681502512,-0.0907308899704264,-0.523062939049776,-0.340696225708943,-0.0889219270066857,-0.18516517380751,-0.198911682305732
"77",0.0367792338638226,-0.00117698376329538,0.0283906878956803,0.0231860278563516,0.0391505102544039,0.352161792803277,0.0175688165742572,0.126994968767448,0.049168793779603,0.145262335468343,-0.191724033127676,-0.19096892620888,0.231063577002873,0.671150607873512,0.145797603472474,-0.20136519238456,0.0881079958021553,0.171442892790075,0.297846078486063,0.24855577642709,0.323970158132806
"78",-0.00951628278655635,-0.0360448297877053,0.0683903271830697,-0.0562161242709868,0.0121596469779033,0.130129868495368,0.0685584799945618,0.0993253742440472,-0.306989802418149,-0.550013082407934,0.340338931873835,0.514443213568103,0.236049478590788,-0.88186965918509,-0.160755072679284,0.0426697694938405,0.642398294785482,0.245715290187143,-0.15861248556763,-0.0497332874628621,-0.113960257973521
"79",-0.122999335422508,-0.129896725308988,-0.124270644363135,-0.0345890017422216,-0.0834488962720572,-0.316352166836277,-0.12405580788536,-0.302925114006978,0.0906066030908989,0.295409177171066,-0.139894233557809,-0.256697078349509,-0.441527250963985,-0.079340313082729,-0.00540227119340199,-0.0382608145399049,-0.526897128485718,-0.393189628787772,-0.189071158432789,-0.164192128144341,-0.148230244881548
"80",0.0305984623159587,-0.00735240689451663,0.0474988217043604,0.0650629766290497,0.00607983630028128,-0.228758313340794,-0.0144515470224602,0.148988871235281,0.216654709296951,0.115836652647544,-0.239386595526761,-0.282493346370428,0.106139503848533,0.872228892517502,0.108710815840311,-0.242051868510275,-0.31213165300396,0.0642443499346379,0.258356375589363,0.10321720908926,0.168311024316318
"81",0.0743193411961256,0.0363504361412003,0.133342531912623,0.0185387238983705,0.0738558200113584,0.664599460294035,0.19070736640773,0.226149330830214,-0.160646253989796,-0.173916663780167,0.422844498309882,0.502425286239366,0.313178901475551,-0.592550632302354,-0.0625339656490625,-0.01328050030506,0.685773151881001,0.310311113545789,-0.0119134868355183,0.0995828160782377,-0.0403961046930392
"82",-0.189323235221677,-0.192724609313899,-0.171217704687596,-0.124730591964405,-0.109820688295224,-0.278166611870526,-0.183212488220658,-0.32803404407276,-0.0650919044026439,0.0399244302415784,-0.210279200050703,-0.212004507158871,-0.25900487729286,-0.102971955880365,0.0396999933349265,-0.00562320630425751,-0.189616173960891,-0.251805233038012,-0.111433241811544,-0.12821769125302,-0.037675199724676
"83",0.0171109219001453,-0.0207286788954578,0.00922516096172188,0.060010128209043,-0.0270121165947491,-0.479003650021689,-0.0558965117295116,-0.0102693283835216,0.0939460455822677,-0.126033211747376,-0.279484640475717,-0.255900456472022,-0.15803985800642,0.357827500622547,-0.0758207341231336,-0.183962334179189,-0.424363101886672,-0.110360402004409,0.0177221563313361,-0.0176741046307338,0.0469759947295165
"84",0.100079321244667,0.0731821929219974,0.180599744631198,0.0631429998210241,0.0595583058596498,0.649951177144866,0.207823883524032,0.294558107568101,0.00676555299667347,0.245351036929815,0.535309945885753,0.438616580841555,0.319877635879976,-0.285459987427452,0.0187434412486265,-0.0569319354506443,0.496440502719588,0.281912655146696,-4.34088368786692e-05,0.137251463475507,-0.0275945495744934
"85",-0.142834776234525,-0.156263377123903,-0.103188534516786,-0.0789967546160712,-0.0562676904550097,-0.0429621873139581,-0.109126912265483,-0.10319017287335,0.0502709938768988,0.0475812658527246,-0.122218425897107,-0.13188975846335,0.037661447552715,0.261882427168652,0.168762708597531,-0.0423851633753954,-0.129140460014603,-0.0605499518598856,0.0907835969468717,-0.191885650799011,-0.0447587335763984
"86",-0.0543811605724542,-0.0996817445674273,-0.10530350416256,-0.0293552836557926,-0.0653823573065484,-0.51823056205049,-0.117481736832953,-0.249518592111907,-0.141548357738759,-0.480487782194934,-0.55917977716105,-0.305141360873942,-0.394429366187387,-0.0768453906613457,-0.187120991689684,-0.15198734744197,-0.317812182131841,-0.196142777347271,0.0176414679414739,0.231841413017285,0.12371621090182
"87",0.0450282562215569,0.0323406319870131,0.131232613212647,0.0227535307748659,-0.0203427556908734,0.301901406566771,0.109892626831403,0.170452658238764,-0.0134026618160864,0.2935397384861,0.561066288913067,0.313157051466253,0.166064934139689,-0.438472461929818,-0.053226083356307,-0.0214492200613333,0.520864670892824,0.0869492306544186,-0.277054646805233,-0.13797186517275,-0.0939287553288249
"88",0.0185228378594024,-0.00131890164216196,0.103731592613437,0.0974411800055392,0.0464847531750527,0.311889070076076,0.0542465704586494,0.224643059713045,0.286859923249923,0.37129059553199,0.198073329234826,0.109727221865312,0.360911309972416,0.682693065874779,0.284725137668424,-0.0957106723636436,-0.2537854858429,0.2205193799414,0.251371405366238,-0.181532138706219,-0.0672846708225363
"89",-0.120384369837444,-0.165363332596656,-0.193811333161572,-0.115652248993708,-0.0875796551732354,-0.387370084819929,-0.131738782637493,-0.298682031186825,-0.214250139886725,-0.479266244572296,-0.666078560508249,-0.309679015317212,-0.37624216976447,-0.0668508607063444,-0.158284362527671,-0.138665992782235,-0.292859552344909,-0.148859086150028,0.170250405517743,0.510105587755461,0.256754832951171
"90",-0.0829153214585387,-0.0918302373083888,-0.0272037882712636,-0.101338203327939,-0.118140382936446,-0.184896592808435,-0.0568349395119947,-0.101250678868455,-0.211337824979453,-0.236039842408743,0.202537499265126,-0.00707911412112588,-0.19375007711836,-0.858822422820724,-0.133248246428039,0.0113021364840284,0.492637203645895,-0.355993538864352,-0.503885882834174,-0.504870384913556,-0.336318615768657
"91",0.168580573782024,0.137538240012374,0.290447119684507,0.258950362133671,0.114462000372864,0.551656934198741,0.182162559160833,0.389171042902564,0.462828677355652,0.675722314308199,0.442540811309307,0.323866101804446,0.531642938169221,0.968945804510481,0.277456328503022,-0.158303272718836,-0.126180670977609,0.607125805347125,0.361878732001802,0.126128222386029,0.176484184304761
"92",-0.121998639287903,-0.164620640785677,-0.198226199558853,-0.108962569928818,-0.0790419459410862,-0.165044524863907,-0.105009670216473,-0.174843453840408,-0.170765139576233,-0.0859808513086301,-0.355729235782397,-0.126564174152886,-0.176062678983162,-0.0706441166654325,-0.144993226569348,-0.0750883027194869,-0.239243187331638,-0.127965742103606,0.0750557338415834,0.333763478129411,0.225836670412308
"93",-0.179392413412467,-0.171436957841634,-0.123015285270591,-0.201070196423952,-0.167163239712297,-0.474468865206556,-0.127444948091104,-0.230459989463655,-0.317519308867075,-0.740999722683481,-0.188134792720677,-0.272218447531769,-0.356526201377649,-0.887860736721199,-0.0140554109713862,-0.00610243986467,0.0832323268958883,-0.607437922623582,-0.377566369437502,-0.542812917316861,-0.586747618609979
"94",0.216471960651684,0.169783370082069,0.324937918827981,0.271566012882696,0.101781917516269,0.593575198648722,0.169912010514727,0.336129641877034,0.457743087551227,0.660189704748818,0.323615609607195,0.30477735115661,0.448554343641343,1.03275532077259,0.162615904081059,-0.196556693497508,0.248068210634818,0.830394057520331,0.365716592851766,0.384814151006135,0.511279340413484
"95",-0.118838822151873,-0.175497452651479,-0.201634147091275,-0.0606397546930254,-0.0673185548283076,-0.168135614393053,-0.0877775758640053,-0.138076478372969,-0.145920322336155,0.130533796492946,-0.0121379189712233,0.0152236619468592,-0.174700968592986,-0.350549657303879,-0.241009737153361,-0.0216234029920942,-0.139480460466698,-0.376179368092163,-0.100025469875652,0.0312210068968349,0.0354514331296546
"96",-0.14597824950782,-0.116564942583452,-0.0447504831642849,-0.140733712773444,-0.132142326254606,-0.228399693320909,-0.0548225220079908,-0.0794234096519136,-0.219233545479149,-0.561314480818141,-0.106201984751944,-0.199243156018373,-0.0807316444549835,-0.582002989412839,0.218050379599161,-0.0323665172811836,-0.30177878820455,-0.300233468306105,-0.230793699034459,-0.403951627516245,-0.558279918195894
"97",0.141956243374372,0.0956909570568343,0.199202635798281,0.129504137308087,0.0271536170569587,0.294464511258258,0.0521645138894147,0.16195288183142,0.327659571679374,0.297979607076835,-0.101293354730263,0.0809644652614373,0.18559770333947,1.08712159239668,0.0698296485929221,-0.188892274705523,0.38914742620809,0.66767385426502,0.338388465893819,0.395975814754908,0.525358750248591
"98",-0.104006089593313,-0.170146528565161,-0.155804312402419,-0.0357796609559977,-0.0737359693445381,-0.214852400417384,-0.0551924619650421,-0.155410919682315,-0.169956919668218,0.0172587261275158,0.114164672599907,0.0807884282888658,-0.18227408134648,-0.738169650668207,-0.325680500202832,-0.0113175881373136,0.061909954521112,-0.453018085032302,-0.0767465140033765,0.0139400417503578,0.00570027123068893
"99",-0.0553186413241748,-0.0401702650729151,0.047149483706629,0.00622554830819721,-0.0608984386535199,0.168137006545922,0.0252563099339489,0.0915332807042658,-0.0575375360758304,-0.00728720921393246,0.206325731543255,-0.0410729712987414,0.106753448591089,-0.202855663844634,0.310687732191494,-0.0820663808018334,-0.462975966540733,-0.11262304820051,-0.236288094551886,-0.332949932222247,-0.41646531551881
"100",0.0209027937943033,-0.0180598099682764,0.0216238998149888,-0.00136536468229905,-0.0444364669155092,-0.118568175186716,-0.0836077186150079,-0.0136841584598733,0.203080763086348,-0.0239020758099268,-0.381431560930688,-0.110688193259492,-0.0650051265460257,0.844500951435286,0.0236761487311503,-0.105634937620782,0.296494847203904,0.414566722962995,0.181429005566316,0.138544732452543,0.286897898393075
"101",-0.0526932534584874,-0.0872545635229678,-0.00992806389500079,-0.0340755586617892,-0.0742723695432494,0.0192184165285419,0.0392402021706827,-0.0381179580323988,-0.152048800432684,-0.137425732360207,0.128247943381386,0.175987396057595,0.100497142496217,-0.650567342072649,-0.243823563810808,-0.0454012350193319,0.202601249689297,-0.117951367099223,0.107807167974241,0.280697745872372,0.135317330707811
"102",-0.0164582488827094,-0.0434198720478299,0.0324684859698924,0.052109702740238,-0.0403421206238762,0.134484725017902,0.02441432443122,0.0716535562452471,-0.0139691464125292,0.224668861931217,0.228969708548747,-0.0412569305848258,-0.0169471351103424,0.141645455502166,0.262746522729312,-0.136091490690762,-0.468312094351623,-0.298900089006115,-0.127490181378974,-0.279214088566175,-0.323705419435742
"103",-0.064356100493867,-0.109955327615768,-0.0981833592491447,-0.0218259325235156,-0.0751772808187824,-0.301604105559126,-0.166217029868953,-0.135324444149808,0.0982716414494406,-0.102845360057735,-0.333571662098118,-0.187682028743413,-0.304869119449409,-0.0057947600180822,-0.080120516725651,-0.0179572036150703,0.26196902155742,0.163622938853149,-0.14176489055394,-0.170646484441628,0.131282516981026
"104",0.0258019219300988,0.0243080325853696,0.128385494226336,0.0283631038301861,-0.0540572544558333,0.314132309916503,0.125117138571781,0.148284801279508,0.00763354683055602,0.00462719240153045,0.197831846246285,0.294449546021856,0.504396243885087,-0.0477612502645518,-0.0646200326174244,-0.0763198978685189,0.184647437756894,0.36716246090998,0.15874776921537,0.41665020700734,0.143917395771974
"105",-0.0502362126193154,-0.0915959918684665,-0.0299174713011849,-0.0434631305965843,-0.0667097522351299,-0.10108886536242,-0.0367405320176294,-0.0256576213143136,-0.0903035479622366,-0.0654577664281995,-0.0456025504985019,-0.138374376078988,-0.185754406600623,0.608517722878173,0.194065436743299,-0.163341614405519,-0.486580591801834,-0.431844113425899,0.281538865249189,-0.0312998139071201,-0.155335794193367
"106",-0.0662502379750659,-0.123499766267977,-0.0871509409061442,-0.000930189943535824,-0.0619789158965681,-0.0575631599123553,-0.101066092972661,-0.135345024195633,-0.00834710354128191,0.0781832210927141,-0.00266156587870072,-0.0976307815691258,-0.349352545575297,-1.10981697388585,-0.137456517838004,0.0255949873492512,0.399405615806444,-0.169306408770438,-0.598907449403309,-0.530449643284921,-0.0797193377227912
"107",0.0123857054212844,0.0147628971024208,0.0931409886637213,0.0758445207819015,-0.0912603284656453,-0.0425366836899198,0.0507167561169994,0.122921212557054,0.129856989057606,0.0527492159520742,-0.000847924408454377,0.160173844527027,0.419134868261697,0.437258355423017,0.0307561699514283,-0.0946964486814057,-0.0143472022775969,0.563753760491225,0.215863982279193,0.478564460138449,0.215932338692579
"108",-0.00401313375670649,-0.055482359923814,0.00257429798284505,0.0012884810407672,-0.0246676001188145,0.0603982438089516,-0.0518860108530821,0.0166219107299556,0.0130243809178219,-0.125496437568426,-0.098418850844918,-0.0678035761027538,-0.0464369003841422,1.05368141446293,0.111581036872429,-0.152451248865173,-0.360185444041077,-0.168036607244878,0.548279762526963,0.265377966801356,-0.0225252039167237
"109",-0.0592529738031793,-0.0996566178519346,-0.0270751927206153,-0.111453838913031,-0.0734507018098011,0.329496510649148,0.0602330841379162,-0.0305892280477203,-0.248857425039887,0.0250737011215989,0.288775275586196,0.0903492096693225,-0.0697239476888029,-1.58933989255186,-0.0873021360262364,0.0213601945452132,0.481363629734118,-0.323404781764607,-0.818297010992988,-0.833712854453476,-0.260311474263259
"110",-0.108052059063388,-0.106682506964332,-0.0718420851297538,0.0404374300757441,-0.159543959190298,-0.670149150951059,-0.160966788996834,-0.145321483218836,0.161504586223498,-0.00656862327511547,-0.346511864878412,-0.234910254055359,-0.260113854056084,0.431551920532491,0.037090565381429,-0.119153763596505,-0.376572162632802,0.121709535472624,0.302233169933857,0.514037178131481,0.266792330381183
"111",0.130821425219916,0.0394169554894019,0.133724624240378,0.210042301252133,0.0597484471671336,0.290293092656051,0.0199263468896351,0.203795199457445,0.284876299187297,0.245773340642525,0.108456912876832,0.218911601487979,0.362081413218813,1.03240896925525,0.101980084397582,-0.0648684126317777,0.162643994433936,0.352255302567268,0.363552030888618,0.28974527443446,-0.0149154526051373
"112",-0.05694053904489,-0.0673485883417981,-0.00141908810215028,-0.229638781730612,-0.118391620584667,0.504884158901514,0.165570594012621,0.0529816309779235,-0.536471909948631,-0.442609675865458,0.244605248581441,0.111142070540029,0.151275452510367,-1.23101998429097,-0.125673153487192,-0.0544215302099596,0.147406903177692,-0.211675889594272,-0.500620029911048,-0.605086229742124,-0.162246071329475
