"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1540",1.09254521401886,0.805051760984085,1.14854974227543,1.0448820755668,0.732489425847169,0.790869793181511,1.09539221382311,1.17461064267175,0.809277190544894,0.589578136567569,0.82821929626051,0.460369522583848,0.440008104867668,0.351039708355531,-0.132800935435245,-0.0707229059682062,0.383518321014713,0.267380393342536,0.0304755515699114,0.234528135084223,0.0830941916216164
"1541",-0.665047808746447,-0.457488382775286,-0.673603985502568,-0.461964562619731,-0.458139819199134,-0.419716715191998,-0.525835453195157,-0.647194006163026,-0.487529957454159,-0.225427818804573,-0.527956419138716,-0.36265790455815,-0.458858184590242,-0.397859152360971,0.0819029800375761,-0.0914038265776782,-0.411910056420979,-0.667389584852813,-0.589512534094749,-0.402969886356097,-0.459941453070047
"1542",-0.89318033560345,-0.681872700691506,-0.971123518331543,-0.919752393538109,-0.690777371537865,-0.766465606001445,-1.01080933136346,-0.830012698618427,-0.741032435057789,-0.801922537355119,-0.750838230558111,-0.325124416559954,-0.236680323061495,-0.241212605203318,-0.0415427052450885,0.229837241767624,0.065276874234329,0.277869763492178,0.253533299204811,-0.0107585282761634,0.383668199881829
"1543",0.955471403041359,0.743418172864643,1.08111017612465,0.702807548726461,0.781025141615082,0.827834607720427,1.1015160563094,0.958296109040222,0.628565355090371,0.62927659408353,1.00399635525089,0.652136639028217,0.618481436414678,0.296634312844649,-0.115143258504002,0.293889779412744,0.494484548076215,0.491499449274989,0.187934669853084,0.395841299941083,0.27884439876743
"1544",0.410533860744647,0.253120410953601,0.373344946919863,0.628521854108798,0.266400084726154,0.243659290717653,0.266961021139665,0.283661837338146,0.616381004147618,0.573760509329165,0.0784030663265088,-0.157095512931603,-0.0949211370396862,0.301359946065147,0.202012296102388,-0.569035310473541,-0.482128596157734,-0.484522005451372,-0.146493261206625,-0.133752239367908,-0.56518148247495
"1545",-1.00692636910508,-0.751655126179265,-1.13582990175306,-0.963564701853929,-0.816989387598755,-0.779748492645929,-1.03296120824554,-1.0371954711293,-0.998788659984491,-1.01780647418065,-0.835375167036089,-0.51665652535695,-0.74013781620208,-0.510170845005265,-0.0671398747852813,-0.272876760066245,-0.357557577985189,-0.509769293543389,-0.0312465946949799,-0.400695522029269,-0.110288076671883
"1546",0.13667709969163,0.171748807770337,0.278511963896858,-0.0436089762687172,0.20305105782293,0.147567796346356,0.272952277228258,0.301656538753154,0.0238196117975322,0.135429398092712,0.253508845168092,0.413316292789505,0.579332097519469,0.00782291117194957,-0.0761356615805997,0.93320786599028,0.687032099552409,0.745841867760736,-0.00633621082002413,0.314594092735012,0.606019919074234
"1547",0.865274210352507,0.568129186508673,0.861127583650067,0.989376331165391,0.591572631242429,0.602422790198217,0.75179250433802,0.898930275405299,0.922463121199818,0.865387498550295,0.738960552107599,0.354146248329312,0.672251475562108,0.484698605598935,0.0594380018039571,-0.0123906714339409,0.361586313536363,0.679376578361798,0.0801052616501321,0.395518531347679,0.131801479900529
"1548",-0.731060630614293,-0.505177855326335,-0.782431871292061,-0.825388236808636,-0.535318940789002,-0.437353031107792,-0.582008481106985,-0.911019952731143,-0.788589384903951,-0.828619072540348,-0.681746008353532,-0.60960682227138,-1.20873169863138,-0.417173032122077,-0.0404709888132276,-1.11593952995413,-1.12429400831771,-1.53650862970235,-0.0374683830988281,-0.627216550884016,-0.902924682850947
"1549",-0.460096050098275,-0.323013315524945,-0.464565339340664,-0.364361498638227,-0.334386386811808,-0.496015126562369,-0.634010490105893,-0.488062504978848,-0.178074573827063,-0.245121037110463,-0.604797598649829,-0.229969756185346,-0.152779871271334,-0.0521441138340585,0.07213951961973,0.355164324525716,-0.127713440365723,-0.199704506182811,-0.0275742534459715,-0.124751554966638,0.141444836989928
"1550",1.43879498870353,0.964324706613036,1.41212403463576,1.48898696717926,1.03756108316603,1.11098902254906,1.39549219243554,1.60597611393291,1.05873559220799,1.33107654447244,1.67517856610997,1.07377377748062,1.68579071363747,0.493815950234226,0.0647913697356379,1.23867841826787,1.76600050914525,2.32939915176685,0.0673148275431982,0.811745908002797,1.12462207777291
"1551",-0.775756718393053,-0.465162870781575,-0.681185398566162,-1.02608884938657,-0.548844330137815,-0.474500793311022,-0.543225768554661,-0.760412294198722,-0.880609977021698,-1.07428187177358,-0.935074108155229,-0.554623120377396,-0.964023062002437,-0.459936878203527,-0.28037479880235,-0.901387333182841,-0.937287389685099,-1.34214319046214,-0.0900621084647901,-0.332434335234279,-0.738689421694819
"1552",-1.15495789707295,-0.81210482047407,-1.14901782122034,-1.00362680976838,-0.849997912785813,-0.931726150290281,-1.19983157218898,-1.27392716943662,-0.4902646086419,-0.666397868253388,-1.1547942941345,-0.848218994257786,-1.24316923107001,-0.203299984965412,0.108575780626801,-1.01727996797518,-1.4922812511227,-1.71099333411463,-0.0239058894455142,-0.634235100652291,-0.809269156595134
"1553",1.8907933925672,1.20893315450464,1.70397839085822,2.04745488814137,1.39503907172031,1.35545998938426,1.65817495320201,1.75784230330527,1.51326606380956,1.87138209338416,2.02335626096388,1.19102909434482,1.70944809379774,0.803462297219953,0.393355606854906,1.27818486449736,1.77293260132489,2.35257676819045,0.207253269879019,0.603899773788339,1.04277051474506
"1554",-0.0438431988716663,0.0599305466491228,0.0975509000758384,-0.222581075668424,-0.0709853664046812,-0.0238070762240847,0.0483486102795437,0.258950572826258,-0.516211456285945,-0.627763384908118,-0.276988848618553,0.117234739082517,0.356486797643366,-0.341693656243614,-0.43559070214428,0.75251253593591,0.642702048995035,0.315330049371876,-0.108748417251562,0.358776840353817,0.334931411541127
"1555",-2.05363057136609,-1.37150684247943,-1.9417759229941,-2.19709845959539,-1.50546484659138,-1.38608122237097,-1.77967590722967,-2.04301011305721,-1.46577427987284,-1.65405856645829,-1.81444041239991,-1.20831265046838,-1.85534098951309,-0.815419895899579,-0.223784796440871,-1.62929879119463,-1.86824910999272,-2.10730777841885,-0.285096791785904,-0.692916340015956,-0.962079080834254
"1556",1.25764706301021,0.734372230777644,1.01713156821392,1.51336834168467,1.00540562150813,0.803139585153351,0.955061786811001,0.822332313375929,1.50136335229059,1.62640748719694,1.13343250418254,0.415833263333914,0.480282020457692,0.986677079381551,0.637040984049121,-0.487379128146048,-0.0962019993626802,0.460223521742814,0.355368798800117,-0.106539033093405,-0.0735261817813214
"1557",1.47219828835042,1.0808284915778,1.56448809619461,1.5031510903889,1.00182608456753,1.04466344267169,1.42797912954379,1.79220756325275,0.732938010421572,0.844660237701253,1.41519427969389,1.06248188689394,1.63007734971614,0.322215409968261,-0.110514006419035,2.25844821147807,1.91142577840142,1.63645731175715,0.217072750103328,0.74130405499026,0.853630794721642
"1558",-1.98393914793765,-1.32395745227113,-1.90631413948987,-2.23845534368829,-1.47617154351554,-1.33014363597557,-1.75818395312276,-1.8330128019984,-1.90986790764877,-1.94639442068821,-1.75806408368829,-0.889322531529101,-1.22980171732574,-1.28678915798489,-0.540438661840408,-0.387460697780757,-0.485157974723342,-0.857736215949729,-0.732665403949253,-0.286725413093328,-0.162068068117646
"1559",-0.691192367438958,-0.538848270002362,-0.744388724367044,-0.586789109582632,-0.464241502702877,-0.602980289715148,-0.724448306280259,-0.948854502738321,0.107976454168798,-0.156066100347838,-0.971239164885631,-0.737098665578198,-0.999229306261528,0.400221948869314,0.295511174259928,-2.5152158347454,-1.79770711295994,-1.1995554644142,0.308529751848252,-0.458148882555002,-0.597702945718595
"1560",2.42039479832768,1.68576341823078,2.4032443612728,2.52540758330323,1.78134704038641,1.81302297153934,2.30289674563662,2.40777616989297,1.8546756270405,1.99187013846262,2.48121992028996,1.29266409564328,1.6648877121624,1.06505077486241,0.337695825833834,1.69012600015709,1.19163789253193,1.23741518942237,0.723560037403012,0.539826184443968,0.278421573697325
"1561",-0.26826973399604,-0.198578627257636,-0.348028160560239,-0.331419429292175,-0.162567203443678,-0.174271590396473,-0.375099009918303,-0.282916997376722,-0.759225938576961,-0.325968935731888,0.0113108989059777,0.107728229359261,0.0821708978756647,-0.890598518349943,-0.242954834596537,1.88596069168901,1.1634604959448,0.413990671886978,-1.00973926443889,-0.148621416559013,0.187066455208275
"1562",-2.56250989031127,-1.72500728478168,-2.38279952900673,-2.65135632307113,-2.00267982884643,-1.96741020969849,-2.22254790807093,-2.24673177611633,-1.71849481009643,-2.20748336898737,-2.81002093976843,-1.31012551620292,-1.56118352198989,-0.622346407111371,-0.316559613591604,-2.69758171016354,-1.47904246209527,-1.16010416258107,-0.029005629745127,-0.205931612780754,-0.0295322711943834
"1563",1.60681211095855,1.08918224137798,1.56497728932215,1.65596571243362,1.21055183717233,1.23076571154456,1.46141321462303,1.41142940228939,1.5562345533162,1.23934754429251,1.34180422217436,0.502509438877565,0.744682146682047,1.09995872513968,0.233375727168536,-0.543674402751354,-0.395321156769314,0.413129320431419,1.13454251342241,0.462017265633797,0.0151243520774711
"1564",1.75048738833976,1.15131552268912,1.55432351213433,1.88371709526292,1.45209313122966,1.34817052158775,1.47982790076119,1.38564223335821,1.12424032367482,1.94341651295213,2.28720443877362,0.998785085270536,0.992168142217343,0.188135137933536,0.406675634749963,2.90063489155999,1.28509939237818,0.444252068463189,-0.794000356121142,-0.4419813643657,-0.402414334556064
"1565",-2.42268325892394,-1.58698288214326,-2.22314408471882,-2.59453764913848,-1.94909486280139,-1.85115760891348,-2.04828061080272,-1.87573328273981,-2.16447989674151,-2.33133802923572,-2.46162624483529,-0.897258515170781,-1.11983014621252,-1.15771642138595,-0.454829818708124,-1.08568597231489,-0.0877482801679253,-0.556408234732206,-0.503069469801842,-0.0592081886843473,0.244468784593012
"1566",-0.360773200851245,-0.270322847708338,-0.335710969755204,-0.384600735443655,-0.309462927019485,-0.334861225154613,-0.47106957919998,-0.432531291871993,-0.0314541893641085,-0.668277924561623,-0.976565151821027,-0.538290255887257,-0.442150335146253,0.231975702512341,-0.256996215112795,-1.8301303004824,-1.0234058901346,0.0589754141183818,0.892980062102625,0.546689789961858,0.484154168325517
"1567",2.1075508316519,1.39442038671786,1.92656802679528,2.28889853311078,1.69227347947834,1.67110346891654,1.94498644337146,1.6808076095107,1.96723129533421,2.32847126603931,2.60206798487436,1.01330648310501,1.26943732344879,1.08723080606549,0.586193688030477,1.75414195741077,0.463362821638192,0.481576115215807,-0.0208165179282189,-0.346937284848984,-0.511791919872293
"1568",-0.302508381814998,-0.15229821160845,-0.215535192227914,-0.412915287560364,-0.234498697748075,-0.207283830909342,-0.136561135926715,0.0496348633743688,-0.669274629369993,-0.260932280676994,-0.113307361718418,0.147805318528785,-0.0286263658668959,-0.599314489795447,0.0223653141204998,0.486583323850545,0.644147657742479,-0.31169280045226,-0.55370498289542,-0.224161980778811,-0.321877826732283
"1569",-1.8174412962871,-1.2332686831573,-1.714561197703,-1.85064392595777,-1.42725006765846,-1.46350338262091,-1.80876392374236,-1.73865554525881,-1.55793739581804,-1.94309638546396,-2.27806832631434,-1.02640838315371,-1.40058980652181,-0.901254062441972,-0.580756025030581,-1.36826697246541,-0.639698742307694,-0.519628557283085,0.080902856316443,0.377372294821096,0.669697297440431
"1570",0.738544131283117,0.454682350606492,0.610216800239507,0.749510248832931,0.508491967710224,0.576399617432256,0.66651594312184,0.480736551269462,0.942592637286197,0.652172280468322,0.829560946942783,0.239819615361731,0.720726562642083,0.848238623529831,0.125334103918699,0.11689527616728,-0.248522035311614,0.736683052209433,0.332632889494268,-0.0365779422264914,0.00010887097883676
"1571",1.72533691269839,1.17650604110293,1.67762625053585,1.80249896260327,1.44108337071469,1.34997959346243,1.60702116700947,1.72777272551308,1.47892283481667,1.98958161425154,1.92029806760882,0.880084298368308,1.09272838556104,0.721702073972189,0.703958370048845,0.971830699634368,0.541729679904127,0.197986058535646,-0.0140484331643026,-0.308665043050008,-0.63994975986829
"1572",-1.53426094933357,-0.981157740572065,-1.3764595115593,-1.52778813576839,-1.18365502342772,-1.14180401510837,-1.27960257372658,-1.32148869801016,-1.53189671577268,-1.61458790119182,-1.54136991657689,-0.545208419301581,-1.25146584670069,-1.08462842616043,-0.566262121403215,-0.422523215458605,0.182129899132127,-0.836100421505838,-0.207973708559876,0.377139809322371,0.471442579433324
"1573",-0.9716203489587,-0.697393720904833,-1.0252787625897,-1.16774948706608,-0.886889070310874,-0.811635006341497,-0.99125695612295,-1.03664482798927,-1.06360046850676,-1.31202604708229,-1.17601079826745,-0.609452339647448,-0.41958545842382,-0.461555592181271,-0.477228136298868,-0.65535448690391,-0.726584007731033,0.0657050346262017,-0.088907413570039,-0.0622294064104612,0.110335579809327
"1574",1.79448699236366,1.17207439292889,1.71530632838221,1.93154204290899,1.44897442937425,1.3169766447328,1.4461279226484,1.62470123664506,2.08139914756663,2.23648434211721,1.78658075676063,0.675130639421077,1.22967020960127,1.28533100543918,0.963496454752728,0.586776339820273,0.106424058102536,0.751267516491454,0.128429380606205,-0.500761613511043,-0.485424850108562
"1575",0.199807527887652,0.203225576763144,0.268000555387128,0.354044461598043,0.254582539439161,0.304237095027991,0.509553182617137,0.363508695922141,0.179879570059838,0.160270638513077,0.522672373060515,0.419352822227071,0.0547004910104716,0.048952751522416,-0.208913603528054,0.508314348294674,0.953219196045388,0.0263911461322946,0.251251704570795,0.67053230280039,0.494868627166958
"1576",-1.6432797666913,-1.128820731345,-1.69396705695854,-1.85762151155261,-1.30383009624586,-1.24998010579859,-1.54313975508474,-1.70332835484642,-2.07254940102045,-1.99614574762537,-1.8228932682322,-0.89132062430245,-1.28593125633014,-1.30365329449485,-0.673297034788281,-0.9250450281074,-0.970091008699741,-1.23879130073907,-0.183138355318728,-0.0173231346182351,-0.154402368548726
"1577",0.240173576476614,0.141061435946758,0.34709334464749,0.14061295871766,0.0073233115048737,-0.0357072106011945,-0.0588702513056245,0.263352870791789,0.637257166635056,0.505744456695188,-0.0385674501440289,-0.0559065231173117,0.340525958935591,0.441213165825307,0.508337110941473,-0.228125053084396,-0.279045759519267,0.519793580062018,-0.356832184310533,-0.705886178585174,-0.343546743930585
"1578",1.75377641644669,1.18816145793931,1.66968256318534,2.01701123698756,1.45039370222879,1.41478690983988,1.74825644747713,1.74852612284816,1.73892604890281,1.77100989465195,2.06836464852023,1.03658498470376,1.46548135052992,1.07070847758989,0.272891164708178,1.4644255010192,1.31205184113127,1.53921945391913,0.319328910675944,0.500223413651935,0.524033035776688
"1579",-1.14919191945165,-0.755043827019219,-1.2203429690272,-1.14334652476683,-0.679311042267569,-0.613747717766032,-0.820701097752276,-1.17698251691891,-1.36782849643728,-1.28573667516778,-0.999603527782718,-0.561669516714078,-1.261091169351,-0.852410240590419,-0.457012743004998,-0.825211307334316,-0.746551781547128,-1.74027497343862,0.396663913629955,0.302560564039423,-0.122276539310347
"1580",-1.3295334711849,-0.898525690973267,-1.16914095318067,-1.61141803205498,-1.22135794092551,-1.23679606616039,-1.44791762137987,-1.29701224762153,-1.11282359022751,-1.18450241847109,-1.64601003882825,-0.777342617896945,-0.946111514476333,-0.669815000637113,-0.139110049762121,-1.0271623516191,-0.771052275807033,-0.665777258053563,-0.619242735048814,-0.520140219691638,-0.372232576467563
"1581",2.1029878593362,1.37516297466198,2.00051156130411,2.25746028439059,1.47747284621186,1.40483131939474,1.71619872531759,2.02419329601597,2.01931815878729,2.01924399496383,2.00386480354745,1.08835578840121,2.0114518501461,1.21088676147341,0.555492098999512,1.55348406878388,1.20609671811128,2.30274924767394,-0.0979397760910716,-0.0271128949071566,0.316901941213382
"1582",0.0451736477547689,0.0789061650060862,0.0485248274533306,0.216727606916805,0.251950468420778,0.362702634957301,0.469756059077046,0.171032192331082,-0.062794960711019,-0.0564502760608469,0.370208397343662,0.124021149675401,-0.325675396437729,-0.0353025941328366,-0.123000121892444,-0.179234557343757,0.0287469314770538,-0.73165499652171,0.694653521587004,0.374958665344493,0.128003116459611
"1583",-2.05984776985824,-1.38526920100116,-1.99625144256589,-2.38498615311426,-1.53439077538481,-1.55533238061075,-1.98417450373254,-2.09469918960571,-2.00254531252776,-1.99903164110231,-2.0623614425052,-1.17911610379968,-1.65709107445617,-1.17087844866357,-0.575163531650037,-1.02871700335303,-1.12629065415113,-1.66765958166362,-0.265248285416446,0.000122933407668356,-0.238961298606797
"1584",1.1203122477447,0.711636390923957,1.02501157397552,1.2675295827893,0.729902937813624,0.622374987630671,0.756436376955224,0.998570147751069,1.31566965198338,1.42561408409271,0.939909910975649,0.643444526568397,1.14710272953572,0.735335376935198,0.510615384291328,0.769419972054109,0.576048974576579,1.42615424196022,-0.598758072513787,-0.425602677058165,-0.0717151605902796
"1585",1.15834057388717,0.789547350620075,1.18513442060275,1.38983983237805,0.778313362077895,0.862191936092305,1.19863798966187,1.21919585158004,1.09631997047113,0.801635193821797,0.981808812794357,0.568644392848701,0.759481092565887,0.709578103648449,0.271475730713103,-0.0564818653073436,0.598809890738549,0.749354326669903,0.683938927337978,0.216062013937819,0.230415850316583
"1586",-1.35150965521774,-0.864558220544406,-1.24940195857918,-1.77257338674802,-0.829203894147208,-0.75916557421214,-1.04914246841488,-1.19058922159827,-1.7720095532061,-1.53287097824092,-0.929512970240128,-0.692514079053203,-1.06526216362612,-1.04530182498166,-0.593844714771156,-0.0874223999178667,-0.64972742892531,-1.49087937950819,0.14235049766173,0.27245334043138,-0.0733293016036827
"1587",-0.439881572557904,-0.323430994863901,-0.54661140160365,-0.317659733649135,-0.321251767113225,-0.435940821614067,-0.534843475199549,-0.637862400301198,-0.155773328343533,0.0257361065939425,-0.502924643472274,-0.188369669034005,-0.41593194939483,-0.276282315523732,-0.0563327567325166,0.0775253994623762,-0.219293139025644,-0.027980839472337,-0.79725443286966,-0.321362960145391,-0.024548609663745
"1588",1.11963493120821,0.709157633138296,1.05885650901212,1.41743152503227,0.649294630116383,0.647254390834664,0.804171183508996,1.07264711229787,1.63267667387085,1.07972586272093,0.730822605148993,0.488987310008943,1.08507463154104,1.25816320610574,0.626385207151431,-0.369001806512507,0.492250201475428,1.31462998935377,0.4744930487301,0.0162005153642754,0.0543946605584845
"1589",0.371608458012919,0.312545272012341,0.527116316702222,0.108033636724127,0.402961529528504,0.471863714494344,0.628767602841308,0.629927490209371,-0.320528081111401,0.039452997174085,0.656329088165515,0.296024937161817,0.236848633187623,-0.236704732348732,-0.123092065604711,0.534132510818683,0.25756822558369,-0.449924366351515,0.363410901387747,0.150940152498947,-0.173791001499679
"1590",-1.61475139684556,-1.09214909014351,-1.6491377131229,-1.70183633849179,-1.1996143174293,-1.20267152575779,-1.47487332839441,-1.84141772830129,-1.7452515285905,-1.55777638665169,-1.50421600996135,-0.932432692515742,-1.63214683050384,-1.40715931459288,-0.706868449776692,-0.245365540453517,-0.944180410920819,-1.33370099219471,-0.710618582333977,-0.177937351499019,0.0641914578497985
"1591",0.588462846967453,0.35251844096393,0.476476034596717,0.709810317925883,0.433429187909956,0.410018181987194,0.374455392999782,0.617573146077948,1.2455405077721,0.854932525176616,0.464246877521626,0.378303872705748,0.949643017539137,1.15274217930174,0.531112258226125,-0.171344799988797,0.500333978947172,1.38601061868604,0.230229315325101,0.207499699519614,0.347680414211419
"1592",1.43952905136281,1.00288469368129,1.50756072138573,1.58628940432778,1.01299091271199,0.956866313942701,1.32223661164512,1.59321638831181,1.2254205821667,1.34355869488888,1.21139338389622,0.747319319058615,1.10840194881542,0.760235841249247,0.411870700075307,0.404625551743394,0.740217161748627,0.674022131739553,0.457931738509077,0.0332264725411188,-0.27221107423839
"1593",-1.71120344966535,-1.15322269684606,-1.67003654099364,-1.85864079790747,-1.27111894840968,-1.18779465447095,-1.50612434369264,-1.94493428698214,-1.99471040928986,-1.90320061499428,-1.44839317667632,-1.01280693862766,-1.82400440760643,-1.53763026105879,-0.663407189566733,-0.471638823172664,-1.26003299334164,-2.07023146811476,-0.479803938704153,-0.445174483191874,-0.451320097874607
"1594",-0.200030464964432,-0.146316217279135,-0.206722290410304,-0.391261406268902,-0.0145178417976765,0.00282092362302369,-0.0215884124937995,-0.0462941307142449,-0.0348440768811882,-0.0848636060514464,-0.0117867264620677,0.0715367566210613,0.196333541424317,0.137847740595016,-0.102636107358683,0.316788497955263,0.25650381921192,0.673168607113341,-0.231536072319617,0.299318436514728,0.624396599293639
"1595",1.68197832169292,1.13068594441229,1.57911610370163,1.98194233078204,1.09268784539158,0.991640929505059,1.26074599429732,1.70318641266217,1.7326838118793,1.79245161699858,1.23873075986806,0.793452322985063,1.44266470000915,1.15468264891971,0.607951967545099,0.112086154339656,0.926152485887677,1.51224473574157,0.63787492849752,0.378553274100513,0.221862634353537
"1596",-0.661160624102692,-0.425312379558801,-0.598413928673851,-0.645699541627159,-0.479168066611548,-0.412857357074507,-0.581684221814898,-0.798234867626529,-0.678677780527127,-0.801581841327652,-0.576350504996175,-0.387747965487186,-0.75172338251855,-0.445177547653954,-0.0796242872357736,-0.403895124489153,-0.551753843089809,-1.17282678947078,0.00999020358868352,-0.4551910379691,-0.659360430569881
"1597",-1.23637361227546,-0.843262317911717,-1.14640358180852,-1.52332927488423,-0.808203279413851,-0.795627513630242,-0.890482468972303,-1.14610915114981,-1.21254844134531,-1.24224180186487,-0.932651492922296,-0.60585737614253,-1.01349758561639,-0.848491203290213,-0.548388139665112,0.114217392459779,-0.713757683525614,-1.00367278691616,-0.79440986093876,-0.291202877650253,-0.123445206997868
"1598",1.07436986137527,0.696060179201283,0.951892723520224,1.19454289581133,0.71274865650199,0.675457522404985,0.814912136282988,1.09541844768375,0.974142139768023,1.1818431928345,0.90942043217539,0.596144909919035,0.987650020278601,0.600878303611147,0.293713117753695,0.287849312009334,0.724509817692402,1.39738326807923,0.401632608134364,0.547345693615191,0.705078634885668
"1599",0.83710600461626,0.600308731206268,0.816733228562332,1.0474031336529,0.629268554732471,0.63888330373368,0.715530942660157,0.753833094870143,0.807278149933091,0.733024421657366,0.686332708261917,0.419106521136191,0.681053438321453,0.597575740550415,0.324153897499876,0.0646024631705003,0.623711766650434,0.618352150158776,0.604510233028132,0.236555013702368,0.0847223701654667
"1600",-1.46818597523398,-0.973836564255325,-1.35043246739869,-1.68864081215966,-1.09488738769165,-1.0635107286822,-1.25394533600026,-1.42276204148926,-1.29527393454147,-1.43061402305045,-1.33911957596803,-0.855058443580985,-1.26233896147526,-0.760018676677896,-0.313789389999917,-0.817843784143662,-1.25603340870151,-1.85805585515326,-0.59412495549187,-0.727356469042853,-0.98373736342161
"1601",-0.0885708280840914,-0.116558009049683,-0.117408501183841,-0.175638841563907,-0.0604913726475528,-0.111446658659329,-0.0833443005378338,-0.016295267415272,-0.116358754338916,-0.0889491466032412,-0.0819027404742137,0.083648703155242,-0.0267565194964075,-0.203071753184393,-0.166229974843554,0.592894056278301,0.284571077540663,0.587878298339502,-0.330723038823066,0.0684646977461447,0.473059572955297
"1602",1.41802909203914,0.970181811154759,1.30506154294125,1.64806465919648,1.11051554613341,1.14336367018856,1.28007254611568,1.24286562902925,1.25686222097763,1.43857871860781,1.50802975902518,0.690792461091979,1.07985088859448,0.710402554633864,0.305654745331604,0.72155906451702,0.837727496445792,1.15250486203156,0.489273165401794,0.591276222095023,0.651159679391414
"1603",-0.635808794062843,-0.374746131536395,-0.545399370858106,-0.670659607251135,-0.565485078808674,-0.550676031172232,-0.634936504035783,-0.578902442778975,-0.597820456515538,-0.694955343672533,-0.83799773246038,-0.43726523608726,-0.50691360925815,-0.101257515455312,0.0433927595193587,-1.37434397924756,-0.801118235526928,-1.1438582162428,0.428188431745709,-0.152763761852188,-0.684822402482659
"1604",-0.984454017640224,-0.712916736160838,-0.923549618681312,-1.11965270912009,-0.724380619843123,-0.782923907187618,-0.811288833188016,-0.76884709901184,-0.837489845639925,-1.00708866961863,-0.974981991630024,-0.305177190294791,-0.594003053758678,-0.654555881388099,-0.375737883982732,0.316947755994751,0.051921806377317,-0.0758752570904023,-0.759437857638604,-0.45621580419697,-0.152684760524153
"1605",1.10045738085899,0.735782474412498,0.994508861831914,1.100858556896,0.904073273324053,0.994589876261841,1.01121995953065,0.861951677222328,1.0637284718641,1.32512860474382,1.40212476613631,0.486981269040903,0.691192398028214,0.496709026827496,0.33092364538627,1.02909552510206,0.345202336101499,0.672250106007379,-0.315382790487031,-0.0061533556062452,0.319289871810532
"1606",0.459722852289885,0.32808081733426,0.425338324536559,0.637196593084114,0.283659524479734,0.177230288090074,0.240272155430255,0.342584823868664,0.306931984157699,0.187102602787449,0.0927481036613775,0.0250634052541483,0.187787865316439,0.429008808611993,0.0869368534114027,-0.806917792020077,-0.126504713154457,-0.0842363628934272,1.23481156028497,0.784865570797502,0.333075661784279
"1607",-1.42557032787827,-0.954776847474649,-1.3075618197088,-1.51687958735361,-1.10445791697887,-1.04163618482909,-1.11715563667024,-1.11919061426804,-1.40665138200152,-1.51523593804125,-1.3485318971394,-0.480018597427293,-0.810547178976954,-0.896924886273602,-0.492650375544006,-0.533682411988192,-0.211017863843728,-0.616173724274591,-0.399318578539962,-0.329704843793731,-0.414661343359539
"1608",0.230514978422261,0.165471249246754,0.249429747761232,0.0551790402801939,0.239311062442917,0.321893409759579,0.288848783698229,0.228427664088926,0.411313093173358,0.671005300282825,0.536023891994823,0.229320122712716,0.278810725658103,0.097182820769348,0.324834920202214,0.915086511276975,0.106905225660702,0.272931543635776,-1.16066326721771,-0.87006285470436,-0.395615605835273
"1609",1.50997453575272,0.962913069834985,1.3457396362613,1.79423593020709,1.12626173630045,0.909294285989849,1.10089163032912,1.22545927212606,1.53039392920622,1.35923746874633,1.16161177424346,0.456242502661231,0.79840900098435,1.00046249035294,0.341839152097584,0.317720514634073,0.423711591481294,0.775620558489382,1.10008260362979,0.899746538429679,0.756114078017614
"1610",-1.10763616177285,-0.708073449897154,-1.04505893220894,-1.17959985789495,-0.880329825523657,-0.7281361579547,-0.914275776418504,-1.06338073695821,-1.40825275359913,-1.5378955918327,-1.13273666989865,-0.611968256871957,-0.906548179716088,-0.694696098734527,-0.533032475846863,-1.33588744735929,-0.677171668762705,-1.00343235051444,0.589669909881983,0.356748536255435,-0.0591468064381334
"1611",-0.942138815353442,-0.605670624407814,-0.822292932395513,-1.2046172126411,-0.70447570892867,-0.626591389263462,-0.699414238956225,-0.677660377431821,-0.948215213364745,-0.703579437038054,-0.734665554196872,-0.119812970139612,-0.255725958273265,-0.730485618511126,-0.167227409158632,0.364701506847805,0.0850477119655,-0.136832982628089,-1.31795326209371,-0.879824092688426,-0.50136434041893
"1612",1.49892340745979,0.964073202668971,1.41682942423758,1.78368068234947,1.2118800227224,1.03210845796098,1.3188236351624,1.4672650662128,1.99847013200954,2.0651043877955,1.66034223512605,0.768736942846344,1.09494271037828,1.07624266411428,0.690971177308025,1.46639197625461,0.762526775614417,1.16837599286509,-0.0660481291993385,-0.0600920248416142,0.130214286615669
"1613",0.252794808331016,0.168887562268274,0.160868182850127,0.309167917103834,0.11051340856959,0.162167778815942,0.0176943905512294,-0.151340981249517,0.00361414676255414,-0.346817377709879,-0.15633248275292,-0.352549941160959,-0.433397289150225,0.280832467501341,-0.111464556854647,-1.36826841575588,-0.740815105164048,-0.681999692281896,1.27331413158439,0.677920855889152,0.23801064411443
"1614",-1.40563847253071,-0.937802393100573,-1.33429800972213,-1.6665041822558,-1.09872824188826,-1.04691863758308,-1.19758785451094,-1.16075505088552,-1.87890115306874,-1.80226405515676,-1.51018739190674,-0.520597763187133,-0.655964625483629,-1.13463458127636,-0.662744853085944,-0.829033494116839,-0.103646986962141,-0.484802548908643,-0.275015513490842,0.161408656101714,0.205413542158858
