"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"76",-0.00650185808547567,-0.0254229829821446,-0.00603973935870826,-0.00920091595814746,0.0582400375905632,0.128124967408366,0.0426953706374159,-0.00967971438513505,0.0586095897081325,0.362959305137956,0.285290937026833,0.242049253837099,0.0735030575353916,0.10689410545508,0.0167472215763718,0.381802311116438,0.16674133729951,0.301309276763233,0.0312319858904575,0.251766479107913,0.125854872089705
"77",0.208893850340024,0.217516288264838,0.279931734020802,0.219176794031514,0.46748988683846,0.515986005185026,0.440044686078499,0.261092978694658,0.189676859315645,0.575802534764584,0.629905529452024,0.401228907405251,0.116547932992813,0.0767659374663296,0.197253507547964,0.0939727428307873,0.093474709148546,0.186078981042086,0.109822239364701,0.0988350312097929,-0.0246394757674493
"78",-0.0308696663316802,-0.0286260519650512,-0.112087028433559,-0.0312678561430557,-0.568392445916787,-0.588542376283531,-0.293224570365628,-0.105658713868702,-0.0845578638219622,-0.651017084951037,-0.668344284494085,-0.588555649849187,-0.0526218528698947,-0.0330685286833757,0.052391345981161,-0.428890085672094,-0.0963236276473112,-0.354274812012455,0.011811996670951,-0.200773310795848,0.0424258731419871
"79",0.101455091343272,0.113537894595812,0.136852198306175,0.0903353179383597,0.0174648281429704,-0.0283165617461465,0.156049490246785,0.125665483409692,0.218733493006887,0.00486821152277004,-0.0310455014670593,0.00668712676684537,0.20823621984492,0.22810845816004,0.0937164307143375,0.0883310911928692,0.276806229516773,0.400600154495556,0.126774739317665,0.219778715753688,0.261708998888261
"80",0.237656450680979,0.235264402776554,0.249667914802313,0.248873097634711,-0.0703496016991774,-0.0595930157032152,0.335119976652685,0.291939453072849,0.147726096714822,0.0126596461876295,0.0442733314127247,-0.0373984108839817,0.192138430724084,0.170065872652593,0.111164200972234,-0.183997189339668,0.154651448725161,0.24288016880511,0.237739053908317,0.340669673934809,0.0765392893618747
"81",0.240466455314996,0.210237884480557,0.184421439538129,0.224019507628781,-0.238232480358,-0.143518779098466,0.102126530148885,0.141358956349405,0.181509078260732,0.0211940110881541,-0.0229149378076416,-0.2856805416701,0.141093427128725,0.164327383660785,0.329998818529623,-0.245460688860476,0.147200195716551,-0.0525148106501641,0.148380912600333,-0.0496516741175092,0.208502879141644
"82",0.160852029192329,0.239261942619795,0.256629839112182,0.175491912018849,-0.0425490153290121,-0.115984716865712,0.296237459802404,0.259165156284661,0.295138003496516,-0.180657275745271,-0.162594883266412,-0.0582793547581502,0.325481220627331,0.284721428858442,0.316394966444223,-0.148411197629134,0.357777319077087,0.413893304378408,0.239526476373994,0.195833818786117,0.324804691867748
"83",0.339213467070924,0.281889795881648,0.248638799006401,0.350198871133053,-0.457832024700964,-0.445428745161329,0.230603614002736,0.300817392295489,0.279887774941551,-0.296984927692017,-0.308806088200355,-0.375428113059142,0.262037700306027,0.306445202059152,0.126821616108182,-0.304677217649052,0.219490412626821,0.251858617758294,0.316300841546876,0.426385329694354,0.228308024717516
"84",0.335333314410078,0.311863059600872,0.331038195852854,0.289498349348168,-0.198257305439892,-0.169816999095788,0.254889131869172,0.267704711645522,0.221954079876005,-0.00477996543460787,-0.0672763898763354,-0.431121548358953,0.246710692207529,0.268792578790398,0.311823953836361,-0.336868497662663,0.263848447790352,0.148669465352346,0.27691422155309,0.131408638875241,0.339644063925627
"85",0.259361732728365,0.375349551665992,0.374027989611602,0.292061041727656,-0.0867601656795447,-0.087064171369808,0.476712457741223,0.398106031454161,0.377099390961626,-0.0839920949052506,-0.0707210919320909,0.0670152670828692,0.446994083658411,0.356851161804058,0.526522411737835,-0.235696802066069,0.485712642443356,0.507323141350717,0.309317414954716,0.284218863413864,0.32208593521911
"86",0.47510590296212,0.387633408948354,0.353356026333328,0.504887141967842,-0.510485714850878,-0.431664026331793,0.333748261345759,0.396221319356919,0.47375378639616,-0.301971930023525,-0.208883016104774,-0.369455912134768,0.368472967421601,0.437058310400146,0.312111578525949,-0.321655576913461,0.349151185955244,0.34840924767155,0.405590578230578,0.425766288092316,0.40773898405282
"87",0.379287824421374,0.356645270440699,0.383491319463284,0.31976174657278,-0.278680337358687,-0.395104214003866,0.247712397931998,0.329888865779642,0.264271782522649,-0.165456003462122,-0.369693182769466,-0.773109772993241,0.30872792401108,0.372404823541896,0.313107700903073,-0.498292012295657,0.242769559464371,0.136481158959353,0.395525532701534,0.188247186975489,0.425528244766761
"88",0.358725411827116,0.464313867708356,0.452280408669306,0.367541726955481,-0.212577760098927,-0.167479704688593,0.553641578287264,0.459195824303721,0.396615002262328,-0.0764734812469003,-0.075036843247774,0.0583043207728647,0.512319591919407,0.359613575136884,0.501740625179816,-0.258800232560565,0.611043504844334,0.64108995010513,0.347650490022166,0.484884492719016,0.361894249846626
"89",0.502411803159721,0.460219596320392,0.433526679040989,0.557210254677972,-0.567701361532682,-0.387036087497328,0.453365912767692,0.472110014777717,0.522494483589551,-0.454705265744896,-0.161963835388662,-0.310470415600262,0.449940984121106,0.516849687636198,0.45301258941989,-0.42076045928435,0.476871742549252,0.42330658491057,0.462380609357494,0.353063194076561,0.467171317698072
"90",0.503259418709753,0.453859617195387,0.476713878056534,0.46276937900469,-0.247689267916896,-0.443719625008771,0.352033882963969,0.46118896052221,0.487185028551255,0.00307939548446245,-0.426777034708134,-0.842319673212739,0.43341682131274,0.562261449430443,0.548158606656309,-0.56842943537795,0.274354150017567,0.252711782297249,0.487407743116522,0.296028821028273,0.544042453989198
"91",0.433617058517217,0.501363361361246,0.483100806658095,0.413969731549195,-0.293866916208766,-0.282994410835608,0.532652194516237,0.477548368059128,0.382510821527552,-0.0793118678516829,-0.0865451711185177,-0.111375130752078,0.510429094725925,0.341882800552149,0.399867925362549,-0.255721222217336,0.635941672089908,0.574702952411285,0.427072698013308,0.58704100809052,0.442006738240036
"92",0.482043909623866,0.499681499123893,0.488141447468065,0.521185481180325,-0.664678762346985,-0.429755444020583,0.492829611135824,0.48397296766961,0.434285998226788,-0.85523294784724,-0.27295905936482,-0.336720651592443,0.496152997162305,0.482864283898971,0.409358994530774,-0.51156067609987,0.545252043795638,0.492809115840274,0.490174234246406,0.312954685969272,0.429645110497223
"93",0.621652284720226,0.553260460116706,0.5790976099241,0.618593829340147,-0.200219202497846,-0.359313545681567,0.544617273919338,0.588317589642082,0.73331468540667,0.424236187523844,-0.277447948450464,-0.715795146116629,0.559960307833149,0.746121503493393,0.813108552090947,-0.612023785725821,0.417683374390783,0.490547121807348,0.510175283112961,0.389003234087275,0.659295902588636
"94",0.458393381396451,0.515370658916232,0.455481680957978,0.446486985872407,-0.47988380769314,-0.520066345400383,0.420288956589067,0.4978170182473,0.380923838843748,-0.330697397702188,-0.405917887827762,-0.383537485651262,0.501676063796126,0.38508986608005,0.386103421983048,-0.34347076117726,0.588819467935845,0.394445217288538,0.492264740083173,0.593410088008553,0.510777096263625
"95",0.515314206034509,0.527480392529035,0.556530775889135,0.507365410997233,-0.581690763158073,-0.385741514445189,0.567553882584109,0.504524661707344,0.402198329675877,-0.91915041906546,-0.109604183447972,-0.310387282535681,0.539081026515963,0.45935519842483,0.401529311413445,-0.503811616733604,0.55744204353833,0.558014776759865,0.589140872703911,0.441867852519138,0.434075076052571
"96",0.676501696908829,0.631329688494786,0.670138778407704,0.700242515642484,-0.112201431417071,-0.190830987996698,0.693823744510072,0.662893810147897,0.830773209549157,0.629358781084771,-0.0435727363099348,-0.545251459601059,0.623081674663023,0.783968471690551,0.841053652856631,-0.561985242575383,0.562836852743296,0.689412226330548,0.471688906238686,0.352867002999592,0.698484576636782
"97",0.488182417088612,0.531627373319495,0.42902790337819,0.478430679963154,-0.775453586087353,-0.805385504417539,0.322148639327832,0.489661673752376,0.382880597850278,-0.602813075923295,-0.918205850834094,-0.674840808041465,0.506747656419401,0.454064455584411,0.455295146330139,-0.537918986619274,0.567856935409301,0.287751561122704,0.498830191512756,0.505249891388218,0.51938074803958
"98",0.526943286148902,0.531756729563354,0.570058463014332,0.533565305030958,-0.502473691774959,-0.387646508393111,0.614103007561233,0.556538728657179,0.476270833278201,-0.730594875885294,0.066588235457898,-0.291199030024007,0.588978217094593,0.510138148909331,0.481682943299913,-0.456549566122239,0.554066806061186,0.564607178924162,0.701878077020776,0.665011972313459,0.535562270373751
"99",0.687567607609783,0.662607113824125,0.726674397633583,0.684319178373001,-0.0138186868425607,-0.0744769532711104,0.752274387558818,0.69178568772528,0.793941236059285,0.485571683932243,0.130423326912953,-0.404663700814855,0.647617330887007,0.736548841923884,0.73455409998615,-0.523216697579089,0.620734951665493,0.775324429287573,0.457820055037502,0.350223984434881,0.68158215276338
"100",0.550506897962281,0.567005175142743,0.460409686013897,0.530849979443275,-0.884689424813431,-0.836055330109443,0.354736723620658,0.474966874995786,0.400336572729518,-0.609980736657539,-1.06484364321632,-0.789600331136574,0.480794083910322,0.503312745052089,0.564891360236409,-0.660428412005597,0.587996796686736,0.328099116400511,0.484940707939317,0.366867698410832,0.471034325672558
"101",0.529296899451194,0.553609438329392,0.564511198892667,0.582351267244315,-0.503303857898334,-0.428233553049638,0.589330767512109,0.606991138756306,0.56484450142174,-0.547699574378964,0.014288499162949,-0.342607185284345,0.649192149728472,0.555595491900029,0.5031965448859,-0.377419900523065,0.556864997146513,0.522405283424549,0.724824647825631,0.763313757708743,0.655505164491238
"102",0.655544692305379,0.63497075551917,0.710438844035814,0.630245231069396,-0.0806328097398489,-0.213250391957779,0.738629754471026,0.687504234755147,0.729254867311626,0.255379848390955,0.0962672058003706,-0.402207612690443,0.671196501258848,0.683633272050543,0.659627178020337,-0.530355007983781,0.626865115319101,0.745994616337249,0.500660526631887,0.391593969092675,0.636757852457066
"103",0.588153289930655,0.573869528057551,0.501735136838203,0.548617917816757,-0.781032906722561,-0.670502347000584,0.417288927630607,0.466575831772061,0.427417099164798,-0.571474959181792,-0.904495926805362,-0.719201459922435,0.434562204079454,0.578691807877602,0.658393817968169,-0.809659352386864,0.59254274955963,0.444846100039673,0.487034166049481,0.397369080929331,0.487482533570679
"104",0.528982653119711,0.579608447058315,0.552259371649916,0.594977900942313,-0.538545515629129,-0.413692249518933,0.563944280346123,0.611563844149526,0.553586437796034,-0.447293630923811,-0.0728169270781504,-0.384329017365189,0.652170355791412,0.513021007401316,0.477298397214995,-0.256322492181214,0.567919630569356,0.445383999137543,0.660318174084463,0.637942231866424,0.653483634041563
"105",0.658690265999523,0.642423005229598,0.707073566376219,0.654455134151616,-0.174875276970367,-0.343615032101774,0.72978676079584,0.708732988900417,0.735207099587722,0.151698927176476,0.00208997975637204,-0.445261025344534,0.713728363434335,0.641625509554832,0.613691696166019,-0.442478659806513,0.631184744735449,0.753466266787951,0.553399938901455,0.462212775590109,0.603621426403571
"106",0.591735610376312,0.556355074894405,0.537289703339267,0.542854501693709,-0.565812579801984,-0.556563509620248,0.460790157937907,0.477380320291761,0.504958997839482,-0.406247384543473,-0.658737646064655,-0.609190982734483,0.457670654357652,0.691253332184891,0.711959368458783,-0.923591139216845,0.573841660975971,0.500411585259936,0.501009654337494,0.461545031166841,0.560091257793817
"107",0.458213660877296,0.504396353254626,0.450950819111093,0.486803114185722,-0.757706962748453,-0.53502876716019,0.449514122571524,0.503233475242747,0.384810302621555,-0.669634597000596,-0.356877366729568,-0.551569957059764,0.513288392296493,0.404699658428898,0.438153338024341,-0.346154154583572,0.51716507614698,0.292032832585703,0.60251682468325,0.477450212416015,0.568807682462005
"108",0.709996627326712,0.713072222579644,0.751650141387226,0.746386285325935,-0.0873149080593099,-0.181446597879336,0.791572239153602,0.770829448704036,0.783230852943481,0.212377247997589,0.0935648529353768,-0.274404312062088,0.762480094596078,0.63710203026973,0.613206823608339,-0.32766601900513,0.696073611189412,0.884488920406018,0.552697996858791,0.610521461811322,0.617236849618411
"109",0.548230087221929,0.532514511862705,0.532011438651326,0.520453240649548,-0.479777736939253,-0.597223867861685,0.460015390706981,0.498091550807083,0.566507641161161,-0.256177211312464,-0.428408117000179,-0.569385365611617,0.543557325207291,0.69992189991079,0.641205512765768,-0.694106946852403,0.54294094475642,0.485351207509153,0.480522979942098,0.346547471037921,0.553163573042029
"110",0.475157479979284,0.454514300641128,0.450086967479263,0.435643441027916,-0.767777796343381,-0.585898964102953,0.431326745328183,0.436759931101791,0.337101136118276,-0.657419106903617,-0.53444552390047,-0.696371166475579,0.396008166994747,0.393775206016738,0.509620155965903,-0.607161780009925,0.429353032385516,0.161441109715471,0.610558057204955,0.447786667975513,0.50790454460989
"111",0.644824005338437,0.684615082984187,0.666742042496509,0.721378966890245,-0.0882832778257338,-0.035046283313025,0.70739402435889,0.706141409477017,0.68017046417731,0.054991334905525,0.0431476393636087,-0.152977708860741,0.681361550249162,0.61752013546735,0.563946505904279,-0.374375482626337,0.714904785872467,0.917049415762773,0.522484379856842,0.694793823592386,0.670499867439802
"112",0.450915270008163,0.466997099964254,0.438451049276865,0.444446095607254,-0.675466693707912,-0.806883432034211,0.363942986598665,0.457298849372877,0.502115641066718,-0.442052519686852,-0.515907190218934,-0.653662686657657,0.561402888722505,0.565753230064178,0.486372795490207,-0.449196834567089,0.527954047124128,0.451693221224119,0.415342626896348,0.218107872548622,0.460799989809205
"113",0.648140467572497,0.583144238412552,0.669112652923111,0.575913874058563,-0.267620063130332,-0.24224135895811,0.684963845899003,0.608833679483439,0.586996463011421,0.070270922432923,-0.0109433144564559,-0.39035034420558,0.530765533268193,0.545704909458636,0.67551749166035,-0.542453231850669,0.434083705458713,0.289007925685967,0.615993594488737,0.510259132248298,0.482588143583614
"114",0.460862393336572,0.498723612891297,0.439904011216611,0.532048966557479,-0.373271438976023,-0.236722549407793,0.460725467484752,0.482798282714499,0.393452408666356,-0.478555224425523,-0.30131538777077,-0.399039493857421,0.456954193309084,0.483087368317159,0.443939729729219,-0.533590455925759,0.583024101730357,0.623930354605709,0.495814574908332,0.562301145869823,0.652393436531031
"115",0.387050367008986,0.412505143857158,0.36153242974098,0.392104875786929,-0.800161140091749,-0.796935056721268,0.258424757477604,0.356993093532654,0.417098530806334,-0.584202728080602,-0.723008744383442,-0.668870183281531,0.46642378427389,0.460717497229359,0.403963805033412,-0.398138448365413,0.534903119775209,0.473058599943738,0.380802989739946,0.278999190588611,0.451856937369139
"116",0.728095732124348,0.689101874353241,0.790700631622923,0.699345596094114,0.147563015557481,0.00430585482775175,0.843568966767975,0.781082716691837,0.80299965917463,0.58456881239319,0.400576304704495,-0.0758162081415802,0.699178177824801,0.661328216660804,0.701866589943178,-0.415857530874413,0.476133183004729,0.520970995748464,0.558748360008124,0.497784041313851,0.442443386344563
"117",0.354748007992035,0.364358459845267,0.315241262434851,0.35889548689509,-0.634997845743904,-0.52890861655008,0.318638310235818,0.361812166607759,0.209269594398412,-0.743102531449196,-0.455786886897976,-0.610392900337041,0.377294719086306,0.37076380464135,0.365060444768769,-0.523220740856916,0.44491884728382,0.335537542004104,0.464068228650554,0.420289459193298,0.525177982857981
