"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",0.16414347825922,0.216591979942145,0.146442395633,0.264895413129436,0.483862021529585,0.323663685384907,0.250275482559645,0.194162703276739,0.603783659538389,0.181882996797242,0.216528564952723,0.0259783038493855,0.263190991138903,0.109739219048847,0.198649318383957,0.0655962958007496,0.0358583185911773,0.466240389914932,-0.177830357209991,-0.308852127866126,0.261297458912693
"75",-0.037460830105702,-0.13850438551843,-0.0990199495397162,-0.0899895073296674,-0.334248912831477,-0.271010321923708,-0.43886973718306,-0.339406814595406,-0.234336527913051,-0.0866421139882195,-0.143481967254082,0.140154727593651,-0.412177196657889,0.0292307475349551,-0.121607758482041,-0.0222839031970264,-0.181473637724639,-0.891953327899205,0.0727512920783672,-0.0117990740330437,-0.339632264030266
"76",-0.105136949168372,-0.0805689573219216,-0.0963053651819774,-0.163507908992383,-0.189667158953476,0.0333232316069786,0.197085612386836,0.0681326207284243,-0.414024194564054,-0.104758463448251,-0.0263318881459436,-0.0468151154188557,0.0901679794605626,-0.0801494410401898,-0.0937358089137525,-0.101348375144743,0.101184459276858,0.211783642192936,0.0836206304832534,0.0753668740312925,-0.140642815374237
"77",0.11893411734474,0.202866839214862,0.226079526882742,0.228174226743349,0.473547963280823,0.27099130846939,0.277388507367784,0.308901339919017,0.633882712608326,0.160043358557063,0.234916685177767,0.0992203469323135,0.289326086415231,0.176423697522344,0.25897498359366,0.0881408977020826,0.0354209840839871,0.508535703393231,-0.210849911969183,-0.186004584883274,0.177460821351571
"78",-0.0254065645699111,-0.0937626472999294,-0.0805355971743554,-0.0331662878176067,-0.212995094703381,-0.365492149065545,-0.455721258950719,-0.305611563899907,-0.250379709022266,-0.0354188954533501,-0.292450267311704,-0.233194206231233,-0.279324311845581,-0.00420322179246599,-0.190615606889378,-0.0589401301981315,-0.08677695590619,-0.411966146410655,0.176214381069467,0.381068713760588,0.312639444519875
"79",-0.0200055291383095,-0.0196529578022436,-0.0871390547080702,-0.125335143310879,-0.175099725444804,0.181647882249806,0.215284503088577,0.0593968787733632,-0.195614996162479,-0.0460037197627068,0.0850579299730644,0.131493337078889,0.0439032279908286,-0.0285858542536009,-0.0584140388786775,-0.0364214767699092,0.0795856521828482,0.0277405585331676,0.020800536888851,-0.255256552891176,-0.325553105094217
"80",-0.0701155035622391,-0.00431216625021739,0.0298727599402157,0.0159761319612739,0.225090235111241,0.100902076979024,0.105821453173674,0.0520814383898699,0.252384041448248,-0.0318231916420109,0.226281582129519,0.123966937964581,0.0568896866267124,0.0811524831660566,0.21650766871356,0.0386778278085896,-0.0722475102990582,-0.0475805310519441,-0.169379910812527,-0.189458123326131,-0.317918949483178
"81",0.118370867867683,0.0581486499208107,0.105222233905417,0.14954147590735,-0.0711368139908222,-0.336287966273628,-0.281621527223566,-0.0481727253079732,-0.104148726871814,0.0502480869894553,-0.379232830585791,-0.272567501621013,-0.0608372998428087,0.0160425811474728,-0.145977498289735,-0.0995210061266197,-0.0368221890069616,0.069116552597533,0.0845610924613785,0.378377247749243,0.483285176804421
"82",-0.000348224176992953,0.0477118181272921,-0.0126376355112941,-0.0908012847686535,0.0585821211227292,0.410442181680003,0.330783692413858,0.155079121296998,0.0899673393977217,0.0567765566450753,0.240706939224941,0.260712727593027,0.145617477579365,0.0862583038188865,-0.0291837472344702,0.0538210587822183,0.191956014832414,0.340392143560549,0.094477538728509,-0.0618499509886138,0.301277325518048
"83",-0.158571162929934,-0.152467577199014,-0.14304919261919,-0.0883141466001332,-0.0659700087233965,-0.12842212689596,-0.179025301546762,-0.212877083121934,-0.106561177309059,-0.0308180283244053,0.0996964545360992,-0.0843768326827204,-0.155493620932411,-0.052398377173715,0.119892742125723,-0.01773025870238,-0.173145053012561,-0.580689915857482,-0.0646598104074541,-0.238913642027909,-0.839752218568943
"84",0.170557235226947,0.115705468961498,0.12283153773669,0.160644196004445,-0.151993231468827,-0.391382911005695,-0.202246363005036,0.0467051742638404,-0.0589290015013982,-0.143870952711495,-0.404889192648118,-0.236036267652896,-0.0501007124149158,0.0181018048763465,-0.0954534709282139,-0.102299739127289,-0.0724532921808807,0.0522019880006597,-0.1266921854116,0.127020883154471,0.194797524016813
"85",-0.103680894473212,-0.000734387170008828,-0.00464423543203103,-0.132489072699092,0.344074960765284,0.568680630024948,0.470697512420516,0.143704494119996,0.237305233790809,-0.0194605621309835,0.396811519538205,0.393960422419173,0.216069653405722,0.131727990102364,0.0105208140430013,0.0786586797048105,0.231354865778433,0.589949489329414,0.111472808885474,0.101311980682174,0.74995927789324
"86",0.0495696350971918,0.00133720022444734,0.0216746926493468,0.0430046177944088,-0.152364097274157,-0.153403884712128,-0.286018251085033,-0.134769500690733,-0.190638766251058,0.516400619634128,-0.0544987421668929,-0.140939037782985,-0.0989816977117618,-0.0541732920701053,0.0502172090056198,-0.052175139240526,-0.121816728818185,-0.500387308443152,0.136062046752561,-0.0997733663072932,-0.746928432353145
"87",0.0567128035671575,0.00710678420800709,-0.0103669470180864,0.169329204641815,-0.174921237562367,-0.25026598143259,-0.121492983543944,0.111107884481949,0.0464845029794094,-0.444409483433677,-0.269292723533763,-0.19145801820676,-0.0644925128191698,0.0607411577551708,-0.0294507669914565,-0.0668029837315426,-0.0523812399760719,-0.0107631897030419,-0.173948397341963,0.0494130390562934,0.0753278080338516
"88",-0.251882665313207,-0.109517401096471,-0.151227233399793,-0.341504246505196,0.201615359506924,0.129346790492151,0.275120772873341,-0.156589216347793,0.0371561982100567,-0.568066472631049,0.243618837770331,0.16743812489193,0.0393752268044282,-0.0208868393032949,-0.0472012402202574,0.0528137955517424,0.0667449920920423,0.191957701849172,-0.123297684638234,-0.101773566630033,0.292503675286528
"89",0.294679090286774,0.198918885573578,0.237719431571474,0.157900331564266,-0.0574665467822745,0.066771228910956,-0.162825804072052,0.0217593771323337,-0.148503640300274,1.25976612500086,-0.0550918090499573,-0.00273053464110444,-0.00952184696867571,0.00677479854184439,0.0462356857037345,-0.0683193047658495,-0.0499794375596753,-0.181264688266374,0.271580784395658,0.0236663294027865,-0.320092606781989
"90",-0.0373661575361489,-0.0354906704038781,0.0294669333990166,0.26103857880558,0.103815694626579,0.203191487882313,0.0923691438423826,0.326660799053043,0.276790885003429,-0.479543329748553,0.0500670133308766,0.107882722295791,0.145510878344178,0.198640570644066,0.0521587661257443,-0.000495991893530487,0.128396424925756,0.375654069284818,0.0141832106673412,0.243102340326374,0.425899984021309
"91",-0.25333050660209,-0.175924797518336,-0.306074080309488,-0.377968682636276,-0.17756625540862,-0.448613817905073,-0.0624855454212238,-0.374398612658129,-0.167272395278625,-0.846470883615203,-0.106956982689804,-0.235988671768202,-0.152436761665976,-0.163633862812779,-0.119366262723514,-0.0174584149437389,-0.135995832230321,-0.418453979210946,-0.311939528784478,-0.300597425322929,-0.346631446372774
"92",0.198625604918398,0.152293413777051,0.17477668807094,0.0660634505981928,-0.0618575812585015,0.00330352726966105,-0.133659403262377,-0.0819317414411218,-0.157354212715069,0.992834948064798,-0.116133940623859,-0.0740058130825825,-0.137467324358679,-0.0287772090448132,0.0545807075614995,-0.0790070118378344,-0.0609330840533225,-0.11353805686283,0.195505664443202,0.0233711663875024,-0.164050082822013
"93",0.0645374720912618,0.099155583581588,0.205703029358189,0.185202383188013,0.36978503049068,0.600767780725999,0.320068906293126,0.461389007384971,0.298953097266088,-0.0635097994668405,0.398900620285863,0.518436609060294,0.336914028836314,0.248158097992104,0.0482804220708066,0.0803669080252907,0.244560135433676,0.616348951186283,0.120258613027113,0.179037746374792,0.49607112741822
"94",-0.0974581551667274,-0.133763099813689,-0.237772418397532,-0.07953734376132,-0.254867113142075,-0.401539322969356,-0.149997992047649,-0.223409246373915,-0.102516253117922,-0.449033514162301,-0.235335454143867,-0.389125306056828,-0.094453345994892,-0.0893809663636969,-0.0745110772751011,-0.075640983773038,-0.189806952150072,-0.3715498383181,-0.200177400765832,-0.0968799244437541,-0.207305757226304
"95",-0.118766103835232,-0.0646096165831201,-0.0430218783728804,-0.0335594384889454,-0.1184720959968,-0.265402834332061,-0.200112656330962,-0.207008983247905,-0.0718121820946856,0.100894092351299,-0.223310866244343,-0.23377054577777,-0.216936072736927,-0.0943051794328848,0.0128787554949783,-0.0704217159418943,0.0150754295272339,-0.183841066414894,0.0338867939539224,0.0753962380006243,-0.0673101743537689
"96",0.133866063581441,0.167746749367769,0.141853069908486,-0.12208087374244,0.199192593045186,0.317499490188913,0.226023718195782,0.182051711428514,0.00231341866344902,0.153126014994866,0.294280239188797,0.549147348600334,0.14620792932774,0.155413726481232,0.0268578156928222,0.0419422580371272,0.0863741977222245,0.181660348850456,0.093810986915638,-0.268853795280337,-0.183550061460263
"97",0.114966479445645,0.0241821934507028,0.0535411036774357,0.204215278602017,-0.038219542199906,0.116571197774106,-0.00691626475520024,0.0875443380333326,0.0412835584644381,0.131481437190876,0.0251627919643415,-0.280395855087943,0.0746084041780347,0.02084021863953,0.0190736932854202,-0.0268057739812114,-0.148401962758372,0.122902832007977,-0.0353517007526053,0.280383607612581,0.328173812067439
"98",-0.176318682384404,-0.108892547766131,-0.0389274356640726,0.115199388412701,0.130657731856308,0.0378981781759535,0.0647575368949422,0.0476821420628274,0.156592791354776,-0.294983958802911,-0.00325391360324739,-0.0148414459219038,0.0422698445650502,-0.0985432314181885,-0.104328666133289,0.0116765502376829,0.227582186347366,0.0663085971039924,-0.110071241597815,0.145096167099277,0.236349587219498
"99",-0.0868635966186834,-0.0194767194441474,-0.201887441485768,-0.431480863934441,-0.339225490793775,-0.647895742553513,-0.325561645164819,-0.377748829393406,-0.281658373499272,-0.0569987339783731,-0.456141366713776,0.0220408521843531,-0.267383589665625,0.120516017193205,0.0848756356978902,-0.17493480543783,-0.162289469745035,-0.528368977922639,0.138338147164571,-0.602029572095843,-0.857344473375288
"100",0.208701401422308,0.110141348992287,0.188295618649391,0.208156897546312,0.041933060296303,0.412549615545918,0.126216520529095,0.16746983976811,0.0457943382288075,0.339248628906592,0.406842123455958,-0.102558368956512,0.0924828254452757,0.0116623152449604,0.0475398120504089,0.0799252792928683,-0.0944734925231981,0.35948525765115,0.0766442652589282,0.598361212397464,0.649122826224576
"101",0.028512149348393,0.083138006292919,0.210461433966791,0.331022254422246,0.624514978102673,0.759789058384895,0.516506667458894,0.478613194419163,0.277739720301512,-0.0847674734769859,0.51559980406159,0.39445759293933,0.323445517123658,-0.126885094471038,-0.136319344388172,0.155104893365837,0.271882676252578,0.315187207079172,-0.346626745516411,-0.170165877171909,0.105284740659036
"102",-0.248295832628715,-0.197723071626334,-0.389964482625068,-0.512529620981505,-0.742548928904218,-1.2756001260641,-0.72442744906612,-0.616715759896645,-0.261048797366373,-0.288406142898298,-1.15640199611201,-0.391461265473612,-0.344286368224451,0.187888573713342,0.0418165183320961,-0.357826900273537,-0.152869425695299,-0.555153742036328,0.282953331393963,-0.318810029877998,-0.531168371418762
"103",0.140238810020954,0.0645867708615933,0.104332907407962,0.193305567600577,0.0377672277462519,0.307576693908127,0.100565007521119,0.014029446709529,0.00446606693751871,0.218996827827093,0.42699604230479,-0.118188918202974,-0.015813018009554,-0.00493487686073803,0.0983497058845106,0.061225950623731,-0.0398619924726757,0.210643558157896,0.170390001312669,0.639609946406946,0.501355864605089
"104",0.0718706854194877,0.170309265825365,0.243066542338445,0.201196523328888,0.661025874505405,0.914038598948346,0.582492316653119,0.50161128622129,0.140791367900175,0.130353182692933,0.864947350582968,0.533098108752819,0.213877393799909,-0.179737425556669,-0.0763899762554772,0.253314724701224,0.067299965920401,0.00295923906096042,-0.523292830676822,-0.676956873489791,-0.432315830172743
"105",-0.109710079783111,-0.143748865636347,-0.21064322687284,-0.337454429679304,-0.618934817219337,-0.952305231622323,-0.535678470000673,-0.328535166649303,-0.133306219660205,-0.265868009168859,-1.05268542765475,-0.319732664677759,-0.0676294317435312,0.201453133252544,-0.101349315966263,-0.296289309418364,-0.0183125777699724,0.0597321524666915,0.361093131068225,0.341148777289771,0.33715996598497
"106",0.0398632928440825,0.0104629784479872,0.016750806353163,0.253650359992871,0.0809006645782731,0.0833998495464482,-0.0174433440702688,-0.0959569545030349,0.147637049359575,0.101007565355255,0.0178538127528502,-0.183241153764138,-0.0614191361785024,0.0138191868129226,0.198026180778906,-0.0715312119365607,0.0597159324415311,0.0378683938109608,0.10774511952568,0.238630347179489,0.0410494734229628
"107",-0.0459054825082683,0.0604423842687012,0.0348373859998404,-0.0731474333716077,0.305765967243418,0.471707799464606,0.330735803337628,0.168946399889981,-0.109789398386521,0.073429687736967,0.721729239525489,0.333248197836863,0.0365742915214719,-0.157556350136316,-0.111706877450235,0.198189803653172,-0.0690908549871373,-0.275541287800606,-0.369875407428429,-0.640814058490504,-0.487756089503071
"108",0.0853513585354743,0.0420711278864522,0.0709407622600963,-0.113488930638102,-0.30332436842941,-0.296287018499131,-0.194165846856893,0.0502530656197049,-0.0968098361140224,-0.106800736360017,-0.323059411832535,-0.063258396898724,0.0143785317414826,0.134658087998687,-0.0741279669656945,-0.0944866401502925,-0.0182284290330925,0.235739771887408,0.254298794385092,0.532319545525334,0.511319225756044
"109",-0.033907840764361,-0.0634879983325241,-0.0825445999191411,0.213560266347509,0.0768851582561928,-0.0589603256685532,-0.0549941504864143,-0.131176874943921,0.289452802910263,0.0729897256574257,-0.381284969848916,-0.169567275317809,-0.031241742071732,0.0264716309558565,0.208663664244681,-0.145501718343811,0.0756085830170406,0.00539708091103949,0.0298682747974901,-0.0223360338430367,-0.0784486834747803
"110",-0.08511677207534,0.0122607562791886,-0.0159678035147716,-0.153354206726519,0.129983983905073,0.106126994110363,0.112150339873498,-0.0221115013839964,-0.188522763756815,-0.0450029666578,0.351613688616183,0.0814060311327013,0.0762779969348659,-0.106616148251906,-0.205758232752661,0.0852295610080882,-0.0218197548570677,-0.132279831797667,-0.212997803801972,-0.404702219227373,-0.303740044844982
"111",0.132763646400741,0.111195626078799,0.143440817736575,-0.00382792113754223,-0.118450392605464,0.112747233306313,-0.00419311631060773,0.19447384705197,-0.0940598677794585,0.00881394773398455,0.227329400148599,0.164655855175576,-0.0268172366662366,0.0670234727568146,0.0207463050826587,0.00857884033522736,0.011436375271454,0.176960631890177,0.149810880538367,0.340809057132497,0.242825957074526
"112",-0.0630303129462118,-0.100993406488405,-0.154806688393986,0.139176645322673,-0.0725400223503498,-0.241893237828907,-0.0939829118312041,-0.184299079467347,0.242247424509192,0.0470517223458265,-0.465339514968116,-0.226798324311526,-0.11646282878164,0.0614545674674316,0.203297344978245,-0.122633243000418,-0.0478607819616105,-0.233929305214092,0.100948083976657,0.0720379183423247,0.0767078678067017
"113",-0.0574027148588728,0.0386667647972803,0.0393994571740795,-0.16320774437635,0.111095764318664,-0.00823543932872096,0.0124724035635923,-0.0177379999535177,-0.157742526077265,-0.119624651693456,0.0238503355787793,-0.0107455945588135,0.131357537005873,-0.112421942842256,-0.246220377868494,0.0153754327153087,0.00987538829238077,0.0436465730958954,-0.223913757981108,-0.240527649544454,-0.168497626862861
