"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"76",-0.103930139045438,-0.147501084827187,-0.234998424759493,-0.144459636026142,-0.145386409097111,-0.718152129270174,-0.431572114553147,-0.147082407696419,-0.0463694478114204,0.0687849819753454,-0.287762270477569,-0.188325595949704,-0.349513860242515,1.66111223256856,0.285627563327588,-0.192670373219717,-0.389090156191582,-0.298601834683829,0.607737818780086,-0.510693913068403,-0.483240487656705
"77",0.290408346752033,0.443516817897891,0.480267355781884,0.406779280475748,0.332931391067042,1.41056225364722,0.657654142156408,0.0949856767925948,0.493024953576751,1.15547665375003,0.572901910526392,0.171584860998332,0.215480364740425,-1.45914845977135,0.0589339395585302,0.206993408605226,0.0767503632778109,-0.761722655604575,-1.53141564639927,-1.69066531716941,-1.92121300651097
"78",-0.291282881678574,-0.171731314125228,-0.135523481218228,-0.0980907942593544,-0.0831439122041769,-0.886659716720211,-0.193615404133688,0.0843851836345554,-0.19131328084645,-1.08851611342858,-0.28794046409903,-0.0152775512134975,0.0389087600086203,0.256162566706771,-0.154741204082522,-0.21019308284501,0.106415858902349,1.03939973442368,1.20304770437465,2.5413712860093,2.58960695839478
"79",-0.249350737477443,-0.0163483158656015,-0.0953368766830494,-0.109764655913923,0.00888531812358358,-0.382214395964464,-0.187606405590475,0.100392974980854,-0.0323787627773531,0.0308973312294957,-0.0088721631979666,0.149872089289348,0.113286249583036,0.951958760885067,0.366535627426768,-0.214502989636475,-0.414005840533741,0.0792395384929375,0.422546194902052,-0.954590970992344,-0.717458457901061
"80",0.161757258462287,0.57188760187193,0.638540114343933,0.621545097912047,0.489638425484344,1.57402753248231,0.8219867591769,0.315074443038725,0.55567110968426,0.918101095033743,0.756536687422855,0.411751779728385,0.386254892609456,-0.8508374162116,0.138543035883996,0.075769311295162,-0.0258477542232591,-0.630704597845397,-1.19559120318348,-1.71374758684699,-1.81023465713798
"81",-0.436918968278041,-0.0685175636387466,-0.0644609481900278,-0.00435348539699273,-0.0256056255635755,-1.23940370971462,-0.243459097643348,0.0129607027000471,-0.050233431012479,-0.851628390766057,-0.319334110446204,-0.139234218954046,-0.231352394850442,0.550557456963764,0.0783960247948635,-0.373810484958938,-0.136587944358872,0.861050897381309,1.39967056462696,2.83112812355581,2.57792763522243
"82",-0.318932580448406,0.140917659863883,0.0661078066660963,0.00258680937210296,0.159517771268733,-0.236637423346455,0.0708006093321418,0.238446254618586,0.160822631924145,-0.0807693102250047,0.113941065151398,0.224094936829416,0.194761140857156,-0.0231919642693073,0.364504714940589,-0.324573389186013,-0.48893361652004,0.194973245064694,-0.0729165810769418,-1.20520517258779,-1.06050775991991
"83",0.0778291055316787,0.733186524182736,0.79488040834144,0.790929218875278,0.672822481357977,2.03082365887047,0.990632168383127,0.620455859733226,0.728656300124941,1.11632359629474,1.0216098159523,0.805637046425168,1.13404448179375,0.223046263020408,0.320500284677943,-0.0247458802702064,-0.069053315778821,-0.134103583842249,-0.454526871573095,-1.5662324949284,-1.20880939488183
"84",-0.702538113610562,-0.146301990519284,-0.147390122968431,-0.0736208998803188,-0.0979311354018668,-1.94591513632517,-0.428025272079215,-0.0792651676893931,-0.273187722445164,-1.36038162205274,-0.425019532282984,-0.179189613385542,-0.764538625689277,0.157553549262946,0.155178403526298,-0.477299988891373,-0.298245529294417,0.670302498519267,1.44097548653248,2.82234312485808,2.41697750703581
"85",-0.255949615139561,0.376960613243018,0.363008885140219,0.325110176110407,0.411537146413377,0.337068386904028,0.426132099054139,0.404350216549611,0.569520021870268,0.378941657207069,0.334226309409199,0.250760100668324,0.2994423453172,0.216218331215397,0.495492009582551,-0.404757429662995,-0.59428958313522,0.0999306472328802,-0.385756672363989,-1.46876830518791,-1.7821405659607
"86",0.0102639015047307,0.891414314932153,0.88216913249763,0.816010232866461,0.783624813267285,2.15506342913352,1.08876704507092,0.736610315495197,0.840133829776269,1.29635237206904,1.15861754768622,0.951225492320772,1.63160233658615,0.100356417775508,0.382866327278219,-0.122671059258621,-0.102271002258774,0.366835009312185,-0.156573025038792,-1.05477249035132,-0.10551503617458
"87",-0.961169842368309,-0.244386635839165,-0.266197129547618,-0.178314872441972,-0.194842581851135,-2.63342796787702,-0.576804280307944,-0.0769139154724762,-0.503554282098857,-2.05936768065556,-0.59118446446236,-0.128131889892322,-1.14246528675175,0.0206873744164303,0.208166197693809,-0.633649955534808,-0.513156261073912,0.428832341127194,1.59706928284607,2.46536447306617,1.86256593913576
"88",-0.181557218392417,0.602526364367253,0.684178175856156,0.688774292611382,0.677863000384113,1.24487117165641,0.759774595778303,0.651196161652269,0.979141690640082,0.914293805848251,0.734541752157106,0.5421692783583,0.835778849389398,0.908570972459614,0.666648826454759,-0.359736539490076,-0.500945249954433,0.276210127365693,-0.374622251744166,-1.75852708448779,-2.18884083151033
"89",-0.148061931000035,0.869028899925049,0.795266250975035,0.732361228044596,0.780628262478655,1.56676616518796,0.960617783408866,0.623864538528338,0.717215111669791,1.1847684772174,1.04315989318683,0.734987506243221,1.22566864052865,-0.443591451622507,0.385511862863713,-0.250521866962713,-0.232203516235013,0.52264441648975,-0.0575162432654044,-0.161817402685326,0.901974118883636
"90",-0.981023916463286,-0.1303814202426,-0.148946232175624,-0.110364485469491,-0.147193517300361,-2.52263540692012,-0.418435265413004,0.0501233419112377,-0.359009007747814,-2.15529138486386,-0.607814743859545,-0.0701143584136051,-0.988498606376454,0.221658442416149,0.279560457289482,-0.772461386123178,-0.737664402294628,0.299955947889646,1.47188527339041,1.71023138061219,0.959193747033781
"91",-0.199891034308118,0.774242282383135,0.863620953847868,0.823417050173103,0.831264758220655,1.80621777912089,0.958960720313557,0.828421252215568,1.0769109632596,1.19287730821816,1.10094120128094,0.97116587123679,1.43080203635181,0.82831380614706,0.761459750114861,-0.293655346190371,-0.338825316034644,0.449495003388902,-0.242333353485588,-1.89732200564225,-1.96740935979035
"92",-0.385676828630284,0.680072168390698,0.590868217981182,0.678811091220976,0.694308609120676,0.64572710297672,0.679338537437505,0.524943276625596,0.589056759624116,0.692644550813644,0.755601929168116,0.462064667550471,0.520720944677095,-0.11011957190944,0.423904079938517,-0.400886679617384,-0.378088872134612,0.60332602298347,0.37222452316085,0.808280364556322,1.49928597190278
"93",-0.863158095429372,0.066426785167144,0.11114404021737,0.0815915606647526,0.0147649794835786,-1.846805022332,-0.128535777261956,0.181242728373148,-0.0320075087061081,-1.86120142666055,-0.399712626466488,-0.0171159208234388,-0.604432966674407,0.312231870619876,0.352469984364254,-0.803622136620367,-0.845564903932037,0.265310356275501,1.01211793985875,0.789803068200759,-0.00900174657268402
"94",-0.222752360099667,0.930678725482494,0.933480891493859,0.796348434055565,0.918065306960097,1.98049506111595,1.08574576312078,0.863161927782698,0.92787230841203,1.51099984146761,1.28353925849654,1.21114175641862,1.6688247496819,-0.0147744646760167,0.749310835762126,-0.280582945489904,-0.298189343019008,0.528519292967562,-0.209996166943458,-1.7746594903019,-1.34589448751873
"95",-0.594165207951461,0.512135453006083,0.442591806307177,0.652528941389596,0.566643083084348,-0.107524383708766,0.431354870690937,0.545592879985473,0.622648086874829,0.0212024847461784,0.462426003827384,0.350781706541071,0.155199916266179,0.863123261299311,0.510272059112722,-0.565997649068315,-0.496426617490093,0.663081873340243,0.873598203249369,1.31174327695607,1.59199993220646
"96",-0.796699862210569,0.202957066580946,0.314378494676969,0.229382118526993,0.189861687579158,-1.17975504137305,0.134087211739151,0.29693578850719,0.150396033915452,-1.43833979098537,-0.0928605775725081,0.108609506181339,-0.226465870988873,0.347168332146459,0.468963497332323,-0.722812455548538,-0.815417577478498,0.191172887355024,0.758579506561242,0.308259809307249,-0.632205690876852
"97",-0.231820877018128,0.965330530618306,0.910881067114982,0.832377227289866,0.956439949600981,1.89425075656293,1.08665558641016,0.794798531459797,0.828875069149906,1.56053194900241,1.2976878868955,1.15003823028268,1.51228541715431,-0.802863365917957,0.598775974604865,-0.333544820739119,-0.332773818339729,0.723135263841873,-0.254677296462958,-1.50317268938952,-0.59678226788159
"98",-0.657226339280469,0.537043803210471,0.44679628654072,0.594339481602945,0.490838291619509,-0.421788468457227,0.333404334494722,0.576681180306043,0.708364730975494,-0.321591449524265,0.307668579301358,0.415505226792138,0.10332248771468,1.41472951452379,0.634030081294904,-0.676715604611886,-0.613115921073507,0.618316679501939,0.945242924769599,1.0376957432267,1.04370961202312
"99",-0.825333794096842,0.254524762682043,0.40144757459192,0.25495428403596,0.308482799805054,-0.807605317161553,0.325758733803183,0.436982908489889,0.146575505177576,-1.00741028044875,0.0992985254473862,0.259167898807552,0.137952791261463,0.31801895356559,0.595402516587675,-0.638574721462282,-0.724341888916108,0.117840532594982,0.845935974891718,0.506418190812404,-0.451673256672693
"100",-0.276457355578152,0.871638491122912,0.827490813356151,0.952002644757082,0.920218529691731,1.67396623327092,0.971497396087936,0.699602253671715,0.834047262673071,1.17978693095612,1.25058164096821,0.93737996673362,1.13540035473085,-0.590162354866351,0.435879159919579,-0.418659430152043,-0.417326080057207,0.803960507028684,-0.087112365922389,-1.33350644576724,-0.425288669120377
"101",-0.594108783202429,0.654979371336895,0.574960043140007,0.544712908310493,0.536243026965016,-0.294758743252025,0.413592044232455,0.610368267186974,0.819033384953451,-0.142355077376234,0.341794062951453,0.524942840144327,0.290121575908922,1.12260449388201,0.731290895397277,-0.661616293737384,-0.619404748376902,0.709613458040961,0.605683074431524,0.594349493089172,0.652179050026621
"102",-0.857925868938055,0.298035755638551,0.369599501520447,0.235118130267473,0.330540515912264,-0.775779833980225,0.363892575286778,0.494790313417759,0.0218461443472251,-0.862059893745468,0.124582679731976,0.424087433298489,0.261943823143434,-0.153470783145536,0.620748314199448,-0.635843482887909,-0.670681829049175,0.12438120304417,0.924431754148367,0.796461691965498,0.00847624925104994
"103",-0.372911752829306,0.747650035713802,0.728967882265852,0.988162715650703,0.832181491518508,1.33515280883052,0.814971046248367,0.631132868779292,0.905301042652254,0.748857819044811,1.12712235449806,0.728579870217317,0.872243665032582,0.594729963684157,0.416921361250231,-0.500602311403703,-0.547208427835273,0.601868051457949,0.260637437416641,-1.30682816301254,-0.777255374432788
"104",-0.494006976215283,0.726041010085607,0.751873426232977,0.55394265644714,0.650498181361988,0.1552059602367,0.627351256756765,0.678850821762044,0.824465266752938,0.239938314989097,0.493925393893204,0.536542878285017,0.496737005206341,0.512596129486053,0.770540287723182,-0.572835963983997,-0.539172048376763,0.8432908580129,0.377453320508941,0.612459798823641,0.810754430538451
"105",-0.839927957155033,0.351363154092826,0.314315895972233,0.271683206462444,0.343044464137004,-0.697365126309407,0.320971449920907,0.491698631646398,0.0232740361775612,-0.745460616911783,0.204776123348746,0.600730697630466,0.244995659074845,-0.706937393071061,0.524559943072164,-0.640127167829687,-0.625327997531731,0.24036175080347,0.605012544246784,0.254957297460585,-0.185925611147819
"106",-0.467377187315086,0.657836583644487,0.613993312205417,0.891932628431055,0.681562727501063,0.650176415666163,0.627258643040563,0.566593485918443,0.926222060042204,0.193966771693477,0.829214651067102,0.59967689962317,0.785283944480912,1.42468204730202,0.488953678203707,-0.555745639131677,-0.600482974603324,0.562488400478069,0.798928161767336,-0.39846603841066,-0.288126595647738
"107",-0.462693173141087,0.691560634053938,0.806145677622092,0.537233021392611,0.702982253859172,0.461413703843167,0.741900130280037,0.685655066645329,0.636286409700143,0.499278310923541,0.569663378328503,0.46298247810632,0.477262032677786,0.290328319724079,0.804481684833718,-0.567487047834653,-0.606182413471071,0.55479731078319,0.294243210534047,0.271566563726413,0.351113346519513
"108",-0.716846195286539,0.474036725606802,0.407875567029206,0.42620576986604,0.475740418970627,0.00122462698987033,0.452706851252972,0.526202696238209,0.282188197103055,-0.282061122358105,0.530911599133874,0.733943722115508,0.342901271263346,-0.924587367535338,0.388670229896942,-0.532173895298048,-0.466597327798214,0.452733357367576,0.0544930657748267,-0.640738950865609,-0.437415073461138
"109",-0.533428914533554,0.571153090080466,0.524490500940398,0.736515863334213,0.513154954109752,-0.113526880538017,0.429479579660978,0.5521803041213,0.810511844374859,-0.335479000591689,0.451434588438244,0.500917733851412,0.75263536417002,1.52101545304807,0.54034470692403,-0.585354575596204,-0.600275398065997,0.720202171334557,1.3357543734249,1.12184555877364,0.706499718504679
"110",-0.538670268450496,0.553436979357311,0.623939888300141,0.438482258438171,0.603350911017656,0.0905843271736172,0.637275184195794,0.575886028402821,0.433582234214665,0.285730834034986,0.463081479065301,0.428899194183313,0.29502576741873,0.300096855311416,0.801586457366229,-0.630515647729749,-0.716517992012721,0.253960348813452,0.250723558813077,-0.547493579457436,-0.562029226085381
"111",-0.529902062667136,0.611609125734316,0.602420753223663,0.597359772338243,0.643667848841403,0.9167264775653,0.652782570352674,0.556291185017161,0.496652842496041,0.277825074802862,0.87646308222523,0.766817909532494,0.520926298147904,-0.8746956393475,0.323424427436352,-0.414266018677147,-0.333314656174131,0.46037029441949,-0.276727711484301,-1.03254355439192,-0.234901721561847
"112",-0.522818248912213,0.562613746478389,0.526363706546883,0.636982263715091,0.483784207035083,-0.189199888887724,0.37150447108836,0.576565593659636,0.715790805988421,-0.214122908082434,0.321307993205402,0.428240807990068,0.652645514059904,1.43401956402094,0.582992543362814,-0.548167685623876,-0.598370859630051,0.714733416250289,1.48717229406834,1.9427961241807,0.890804539195962
"113",-0.635740549225938,0.388564674977782,0.399330671210762,0.360659572332558,0.410037228376984,-0.605548235370581,0.491330380257733,0.502398082626335,0.402401184456881,-0.413012332908518,0.223868288458427,0.453574165545615,0.303541404958526,0.125643919641608,0.646725192233502,-0.654225131950661,-0.634405344852261,0.510267446057595,0.159254781893261,-0.927921298923868,-0.547676112964534
"114",-0.438564993003371,0.603208556438852,0.624436217844461,0.566049033081265,0.652346256610266,1.03676749703795,0.600240886850149,0.486639785961409,0.409418546526774,0.363085558247808,0.896915260766319,0.645822152522651,0.370361175813356,-0.39339063759736,0.384826272448619,-0.431904480466367,-0.440656013619678,0.0856022864911248,0.0564684794455869,-0.849191363462561,-0.261975287821736
"115",-0.417139917763339,0.650589247326148,0.617792093917494,0.662444511371707,0.601220139926403,0.438021614236666,0.518979528403157,0.574436781997646,0.670150194091301,0.645858718556685,0.580226505543558,0.471837306090936,0.749301657817187,0.825391836751098,0.632290742802689,-0.384253027026431,-0.474345469989926,0.612176343195909,0.855099410990362,1.24622845717504,0.322988004229311
"116",-0.670576785102411,0.254269133860975,0.29066184857909,0.341740398995758,0.269711072716196,-0.936985073336055,0.376356274134708,0.491784874394937,0.523924906604238,-1.11875326236975,-0.0344618914464938,0.413720896925061,0.272705935647065,0.26076289923218,0.383749010590395,-0.668591399343899,-0.507400467885179,0.891150173423429,0.358142111647723,-0.0894313133734053,0.447246470409928
"117",-0.398027500451862,0.569032860928637,0.53525453054258,0.452347530901967,0.563057368555839,0.691713682758054,0.468507383947116,0.467585704894297,0.317362644688157,0.196656295850983,0.73074313367442,0.585111385922834,0.304296623465197,0.110658302416037,0.506535301200424,-0.47621984005252,-0.590444588159103,-0.209404349843957,0.454012492741989,-0.669133058840026,-0.782630993613865
