"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",-0.0173019921099958,-0.112323289279422,-0.18998882334131,0.0264176676189215,-0.00531467851665493,-0.252524256222959,-0.243360095237496,-0.192965678582548,0.0680006747346843,0.100315208226347,-0.11848658997932,-0.128473959642367,-0.428500225167071,0.65307316217045,0.164078437392681,-0.256591107737633,-0.377281712984238,-0.336314318395641,0.052803259170417,-0.12832594981339,-0.17750793287098
"74",0.508196941108783,0.51822260514933,0.752827573141432,0.258894407859149,0.186479248652503,0.419284205360325,0.436640356678999,0.37154134989732,0.0480381720159059,0.605329130522001,0.584942130344619,0.261089805165654,0.682072154156112,-0.324071391230831,0.0521126721160341,0.250308372503444,0.240395662119724,0.144329578110363,-0.51094499996276,-0.0938012009133443,0.0151437470818784
"75",-0.608074835576819,-0.584670333207353,-0.689784060597706,-0.338468367049332,-0.189019997695414,-0.352309796342402,-0.342053366211942,-0.26304962932266,-0.212587013995067,-0.913022668922888,-0.700347085045173,-0.20627019750666,-0.364678586268052,-0.177783656826679,-0.250665971192269,-0.0287589996801162,0.0544065394054987,0.126397219932779,0.636064928462038,0.169056575002275,0.123156066680842
"76",0.269594201810609,0.273421959605158,0.104527877340449,0.171068572403335,0.106113252802907,0.143847773734393,0.0492643816791456,-0.0461730567502562,0.203415293167838,0.599480058246051,0.343055393418152,0.00100404705384271,-0.342041218952502,0.625370104039932,0.222347051080876,-0.179582746636244,-0.310550398338989,-0.342464367669728,-0.424023039520143,-0.169926624138997,-0.168685411963048
"77",0.141881863078807,0.162209014937757,0.384013654493661,0.0324724189160128,0.0260921359993952,0.133509858805192,0.246752073649806,0.276152022160224,-0.12907027422879,-0.00681396467089814,0.213231530698659,0.182388518159913,0.684449511470803,-0.775130302017136,-0.0863622179956846,0.220350979992017,0.323403594751113,0.334119693262062,-0.0215229688867468,0.0858251694852875,0.191380833430106
"78",-0.360265313955485,-0.430204306295877,-0.459342612141466,-0.154725233035372,-0.0993508114367076,-0.383940738516475,-0.353305968128183,-0.258261499562322,-0.0661833823945969,-0.479956001150201,-0.609621346460373,-0.205952509894695,-0.339077936691068,0.429548080076871,-0.0940462376838944,-0.0751454651491502,-0.0798107702029219,-0.0456595833849276,0.525968544083598,0.0358417184543442,-0.0383549091236371
"79",0.361424570257612,0.383118097116474,0.28512237491148,0.177212265261542,0.15925016369744,0.405655590002536,0.250920481903139,0.0984303183371138,0.168386811934161,0.741072880216234,0.68515336512059,0.111621424975361,-0.173716490338838,0.244040191401277,0.155569515250607,0.00367088707116479,-0.178736984863747,-0.259551725415809,-0.780304180311559,-0.231021709211689,-0.176723005009437
"80",-0.128387388263775,-0.0335131968130868,0.021543422226683,-0.121329357147297,-0.0699261843609895,-0.0742774481363094,0.0211368293728634,0.0947717139173033,-0.180979959605711,-0.612435758051643,-0.32313950947882,0.0244894764775505,0.36214772925064,-0.752760152400776,-0.190605092655466,0.0140373896785254,0.229237442581177,0.294910001012099,0.48422564990202,0.243149115679983,0.284439438889983
"81",-0.262471195450751,-0.37447876784786,-0.396758320396076,-0.0471420160257441,-0.0830127394991077,-0.386721287255058,-0.313675767878302,-0.284822889841963,0.053052721596642,-0.0280826979299926,-0.409549289478871,-0.166381908206118,-0.343293787807094,0.712805444485925,0.041568128583563,-0.0609865948069235,-0.125453629982625,-0.104854296545991,0.223472237207318,-0.0492500387103876,-0.0806706118427602
"82",0.377037139250233,0.371839467743554,0.440270709581592,0.150036369489239,0.177188417701021,0.455006385233743,0.366875926173126,0.296859728590372,0.0375517046846817,0.654868332702037,0.879097940535792,0.205748509585587,0.216540186701024,-0.165781245856056,0.0873673823137658,0.158759882970812,0.0133064230116213,-0.0580085348617562,-0.686950819188218,-0.222986691079609,-0.141066788107836
"83",0.0446679834982542,0.156503065179261,0.139045826848666,-0.0254015584885619,0.00262979685265704,0.0139742755045699,-0.0037478131245116,0.0624695880051753,-0.0536809083371983,-0.512245899101827,-0.428214383517007,-0.0254497060931783,0.210613746383299,-0.438663499374829,-0.195644880086574,-0.0524250374242512,0.0947184776409166,0.128936885019114,0.463100888200689,0.227981538579784,0.198824930842964
"84",-0.498530640733893,-0.603114068577593,-0.753362265573279,-0.20768984641802,-0.184834514866426,-0.477521774274458,-0.437408678144499,-0.504889522601915,0.00105817572534561,-0.187183954289775,-0.520041301424075,-0.236074891089296,-0.738080117767444,0.567782322608556,0.0371070231472519,-0.146643176578441,-0.212720448542786,-0.180396299028132,0.0282980114009881,-0.0779937620236412,-0.0497509447927513
"85",0.329916001363828,0.344340314775324,0.537564820497514,0.178571585803945,0.163469033304531,0.362979574671426,0.442260090210415,0.457113120869311,0.00935272837635815,0.431938192865351,0.790453473761431,0.257814575390522,0.670421363556039,-0.157718781669134,0.0512299422544363,0.19302859216747,0.224388705448075,0.194489196614776,-0.0853331894633095,-0.0467298124130294,0.0116408348680056
"86",0.218256046196799,0.310140496212033,0.322477808144009,0.0946691252759506,0.0882556138620704,0.121464114572099,0.0355640863803004,0.111207991703574,0.0294332172378329,0.0184606077670323,-0.0969723958803214,0.00374985731998674,0.123883685060673,-0.240147093941756,-0.119744693585699,0.0551441469360617,-0.0437880592305798,-0.0634963523989035,-0.187629743335418,0.00391708870654485,-0.0269813781982259
"87",-0.414778682752899,-0.547537330656426,-0.769317392462122,-0.26448129669815,-0.173034723627387,-0.360147773765332,-0.427256913114258,-0.525459552345796,-0.0506082016011565,-0.318537397466078,-0.557410998695273,-0.239467135019245,-0.832870045865653,0.182671749791057,-0.0118518008665646,-0.234933579465594,-0.202496008929523,-0.157510570073326,0.0706048733758761,-0.0591631360175545,0.0149891655376944
"88",0.158911624284245,0.19885521943702,0.400153910232493,0.117997211379507,0.0749312958535529,0.187577921117872,0.359697179431465,0.345410112966448,0.0244056408165434,-0.0185174866304594,0.401948180499905,0.207946625622569,0.754914035355663,0.00793410470814322,-0.0434412701104452,0.182238544745272,0.294104753140492,0.285816590792734,0.480175222934,0.186282470375218,0.17538534060925
"89",0.0402220160722249,0.143054355603208,0.133392450969355,0.0722569921685877,0.0778243127918918,0.0305138745377581,-0.0156390138260218,0.0741281061529157,0.0420472956009614,0.375007630816661,0.134777420408583,-0.0238654541480359,-0.170107388428269,0.127533169616488,0.0324933952486875,0.0434592866906099,-0.170193482956308,-0.216329284150072,-0.641338985367808,-0.23907328752868,-0.240231214406434
"90",0.0166510483025425,-0.0918170606501204,-0.235942612340298,-0.0618740395727128,-0.0199292075589109,-0.0619488629887824,-0.16599377312017,-0.170733857554565,-0.0175922140568493,-0.11378060325996,-0.29931071502363,-0.100843091099322,-0.219845864840109,-0.247562024704145,-0.0837295213793967,-0.151722855375334,-0.0267066377933671,0.0530983959322733,0.0799336987671533,0.00868599603872194,0.124059564094526
"91",-0.101672069109967,-0.126578338047706,0.0417400026596281,-0.0979977766666649,-0.0748817486196829,-0.00591797012119833,0.0834196743402475,-0.0478474060109961,-0.0636634118289561,-0.459753227577785,0.0357714751230311,0.0801576437467233,0.196291598799516,-0.208115524228166,-0.127751928774964,0.162718179341701,0.124930623284512,0.0772061756680255,0.463134298376747,0.215815940374791,0.156629915088464
"92",0.0504632429372353,0.142182379719541,0.0840872561112371,0.119653566492901,0.109162212411649,0.0266665021968936,0.0754454046539641,0.155734356493803,0.148798845704793,0.606539609464029,0.220548034041391,0.0130774525207829,-0.0907178840032246,0.789014031484844,0.156406097435268,-0.0644686787678257,-0.0994496043009904,-0.142267565172017,-0.375618481128077,-0.258534305883865,-0.241956150037964
"93",0.0944119369544121,0.0849349408851361,0.0014992325852473,0.0525698344898564,0.0452236226289182,0.029072751291371,-0.0374339469066183,0.0605339825293495,-0.0372889250150092,-0.133671322523803,-0.168302872138146,-0.0599009476247796,0.189943385404616,-0.560983466042231,-0.174409374827208,-0.00200366374430383,0.0699474647352411,0.178717247154486,0.0015550674600006,0.0770438819601482,0.186907086235668
"94",-0.263689204848621,-0.32958439286192,-0.21366958203588,-0.264697141800369,-0.159118294510064,-0.136464525503724,-0.165539938484895,-0.334498677138399,-0.132945868295198,-0.499037176656164,-0.132200923641913,-0.0328932949534331,-0.37515312833663,-0.33257137153901,-0.0928775944150771,0.0491664104872419,-0.111169262318817,-0.149714217275443,0.167470215773467,0.0607847366332691,0.00526189114608145
"95",0.319419896968245,0.34530254919959,0.327632853845149,0.268389388823176,0.177872530282364,0.17196252420633,0.267496744593462,0.30273311102612,0.274669039963069,0.746522935428139,0.349421913189537,0.148478114435762,0.324791966910395,0.860500943859375,0.145080549349804,-0.0338422494840418,0.131651024291097,0.0407578891380334,-0.173498719711953,-0.14690791352156,-0.0880606805847863
"96",-0.137646529047768,-0.107980789977588,-0.141850279169338,-0.0630084463593242,-0.0253120183068809,-0.0428037948768035,-0.0561911491768129,0.0378739306454915,-0.162886917387745,-0.459825370630743,-0.192645305079008,-0.107142760097964,0.00557979590227923,-0.660530236664909,-0.235573488524052,0.113720289027813,-0.0138166647065223,0.0655021416939124,0.0874718272091578,0.112373769228537,0.141467030645716
"97",-0.198706544506824,-0.202889267970111,-0.229684903170839,-0.205452133399514,-0.0860497709840336,-0.153528298721691,-0.235873988993451,-0.327127268287972,-0.0333046250651768,-0.115194457114336,-0.178221439865502,-0.0892742467995499,-0.33917356324521,0.180329929799294,0.0176928357866312,-0.146356283791636,-0.168956075823387,-0.0667516099494738,0.174878966589577,-0.0378091479121282,-0.0349777731762536
"98",0.423535388725952,0.392856244261955,0.465805382016317,0.317772635926078,0.171378396362379,0.211765740900357,0.300167093686547,0.314288630760047,0.285470468146209,0.594712159923303,0.315209007042636,0.196134710139169,0.455721134957673,0.351727249934542,0.0483753320575064,0.0511258668047339,0.232658122710119,0.0448298066222018,-0.30061417948756,-0.0688106456487605,-0.00563623817697038
"99",-0.372406641557373,-0.381283847187611,-0.379436528220711,-0.234274886347123,-0.149418265823534,-0.130948008520242,-0.105798661951342,-0.0889529315270897,-0.28551108579294,-0.693007689470648,-0.128358622885839,-0.111754892669421,-0.352808749039557,-0.844366775262991,-0.233423241838945,0.17568219409722,-0.117306384282241,-0.101319417240989,-0.074118561950714,0.0337363987460668,0.0252070969152321
"100",0.0445062326936568,0.101260747427548,0.00806727614007467,-0.0166628017551536,0.0819287235824267,0.0152838651132331,-0.093893566966092,-0.14174806050943,0.118057785059817,0.316303055620179,-0.0322468416488195,-0.0542618723367248,0.0235897954742331,0.745073479403149,0.0694411427914364,-0.193521800176702,-0.0606939784119604,0.14421630212039,0.433714562127387,0.00814808484974449,0.0631834790847121
"101",0.404412940836594,0.390541311317206,0.497922929492184,0.269536967406409,0.133884794055369,0.143737262836532,0.222233670316037,0.299763490560232,0.221651709084997,0.322151800729357,0.0533101573144148,0.141520479921901,0.450631246263142,0.155307551368846,-0.0315336520890217,0.0482826463844749,0.175588687213906,-0.00327739098935051,-0.0654380828734568,0.0255053348476624,0.0281107135767888
"102",-0.639504649183082,-0.714832615115067,-0.761255576557371,-0.359357267225212,-0.278969005355966,-0.356613410567083,-0.282469926753665,-0.314410502086314,-0.293877791573191,-0.73010430383369,-0.186390557544627,-0.150156316695275,-0.653779637552574,-0.883259632913465,-0.15526760284278,0.0785241580763084,-0.165936201042746,-0.190423490990153,-0.495059972915978,-0.115147369780583,-0.0781240287326149
"103",0.323627822996779,0.396507391440894,0.366660758430496,0.147460229817425,0.216719721951481,0.354978580987447,0.201178763575084,0.0886134231246589,0.161811358228992,0.517122854660023,0.373549287682134,0.0776060800404861,0.222663027974066,0.515727726270875,0.0171938180138269,0.0130018840714481,0.0475581484727815,0.160675653740011,0.195387119620016,-0.00400067599313261,0.0608650159426763
"104",0.365367101664157,0.4157709465863,0.512176930345557,0.183091171188875,0.107873405852458,0.0730195746405821,0.139330631602944,0.283028161165992,0.148212580492744,0.12162783756913,-0.126660798209311,0.0587062980768754,0.458143576898394,0.310341077713302,-0.0760474583318029,-0.0360561284512019,0.0920301111634109,0.0710355419361091,0.573097386645048,0.177526879491068,0.133683429582091
"105",-0.744609562680824,-0.897253035415817,-0.984115792777113,-0.334035439910243,-0.305445281123209,-0.599123203421359,-0.485415770845853,-0.453392449614326,-0.162983758242593,-0.55634466944488,-0.535485717469336,-0.205163577591685,-0.62463478366911,-0.385170324045726,-0.055448859962241,-0.0823454647729206,-0.130590384584055,-0.172562749241371,-0.467926028519443,-0.147404365248185,-0.079457559430771
"106",0.395800419014752,0.485356386102173,0.488212913843824,0.161714004318908,0.214082788526199,0.568930347968518,0.430297918239984,0.241335187790503,0.0604793742207036,0.408594733936027,0.758643819202099,0.205007208015404,0.208267633946524,-0.167425449799164,-0.0521087627457029,0.227603460042602,0.0683263110843952,0.0502144257520205,-0.458967884175011,-0.11361774430482,-0.0450524277500745
"107",0.27335315625012,0.366035152796071,0.42679495082047,0.0813798984718622,0.0964788743871158,0.090370927196838,0.08440220832234,0.123499498604732,0.111523161268855,0.0583998758668671,-0.0235174693620676,-0.0417303594305049,0.120009433993678,0.278686858193724,-0.0826888497392499,-0.078553846863473,-0.0122334678359638,0.0478941576871921,0.72857548647088,0.18342620197956,0.136715985305735
"108",-0.570183464141105,-0.783846282481112,-0.778813537841971,-0.1766979139608,-0.244432897676776,-0.653101704722662,-0.518962750865625,-0.295716731722919,0.00660115059825527,-0.325206970340255,-0.856690930748082,-0.160593125388082,-0.0741563015535179,0.224015641109025,-0.0296642694505506,-0.158024388801341,0.0147078057607394,0.0270676644298922,0.108481611107645,0.00739179524624276,0.0681612640757697
"109",0.302144518390437,0.466244677436752,0.374970220076023,0.0963738350033627,0.157059260997036,0.46455229631554,0.414519528728571,0.228775857476472,-0.0741610792148744,0.1861811354279,0.757257081581473,0.208017453565558,0.0876933447386295,-0.499599273887113,-0.0925530480303184,0.246095647481848,0.0197166581233945,-0.0796397630699794,-0.754562809701327,-0.165984584561003,-0.10568553243945
"110",0.154710529613765,0.16259975886469,0.190256418808464,0.00527390394352008,0.0768982424994065,0.177324213897042,0.0696876142006203,-0.0904835533227681,0.114575202975322,0.100555024403259,0.145188744105635,-0.109366726285966,-0.380033429309049,0.163146699948314,-0.0268958877835333,-0.0613728542653128,-0.115960658283248,-0.0421864607095439,0.313879172178851,0.039862650624771,0.0212914090328049
"111",-0.37874921789301,-0.555714848075544,-0.399733044628735,-0.0796813264864152,-0.180379048610201,-0.475793920056481,-0.343632829860997,-0.0118226617951513,0.0731113243209519,-0.190601913684742,-0.665066522380126,-0.032672977067219,0.454979552852833,0.264131826515549,-0.0686173081021236,-0.0831769034100891,0.134568843062241,0.182868856228794,0.400800389412691,0.121783856122676,0.176927785811316
"112",0.234064930564963,0.450530806438968,0.272920575494751,0.077003982860195,0.120790542599243,0.192621460614414,0.200301238200155,0.100562097472656,-0.0924328694484159,0.0505280142333539,0.357768341566832,0.104522330748166,0.038650952851313,-0.318136339643593,-0.116927022887354,0.14211360894503,0.0320641538766937,-0.118774622332245,-0.377500522011851,-0.0902248294428123,-0.0596085147557418
"113",0.0747388154572096,-0.0159552576493416,-0.0575116958080273,-0.0267258508499833,0.0266586656313653,0.137470423411979,0.0427665295724536,-0.16818839512876,0.0914643163872178,0.0593118068422253,0.0816146893701759,-0.127875536352807,-0.60511364722253,0.14483557097405,0.00969438948917103,-0.0948804621902455,-0.199502315155977,-0.0845152054904197,-0.0479123942118315,-0.0546653738840402,-0.0460522497073527
