"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1908",-0.405568562971133,-0.372927847225341,-0.296094663640415,-0.350091923024795,-0.125780408114617,-0.329492747285571,-0.184240165497897,-0.284310840710091,-0.154755776366683,-0.205003136063403,-0.267157338600855,-0.167704754549496,-0.183764567395244,-0.190084956505751,-0.158532341335776,0.0291130017370214,-0.0122781025593214,0.0456042281371689,-0.163739844329951,-0.0765677686703321,0.0405351189115309
"1909",0.126043461015227,0.0616962996078723,0.0214582603978909,0.122602765950683,0.087783862061755,0.123718345613048,0.0170597800433807,-0.125448335528594,0.0284183747633378,0.0807055645529467,0.0717356208291501,-0.00394062090011923,-0.0855743843497178,-0.0161655955093637,-0.0537955076282849,0.092225836500445,0.00963810413586008,-0.148467317954418,-0.0393388687426845,0.0218545817886161,0.033192504523364
"1910",0.258925599290696,0.280094187102267,0.235232747277937,0.190299668022509,0.102224000941877,0.175528646384463,0.144089188618632,0.345126694556936,0.0932913875220965,0.105917432605518,0.13898980682236,0.115372250742153,0.218705222097349,0.195529952689843,-0.00619691965667062,0.0460207905723987,0.000161004204161615,0.0737987696058058,0.208863875012622,0.0566377661805348,-0.0797845019525977
"1911",-0.149801801904059,-0.0999703547003025,-0.0530109150614816,-0.104980563963882,-0.00959411514612711,-0.0562157045048659,-0.0217638600411596,0.0140064539358392,0.0282824904514357,-0.0622726932139518,0.00178769387814303,0.0432411057221321,0.0398056950949056,-0.0800875544660261,-0.0782206970860407,0.0850077743214988,0.0930326609082005,0.227917753411258,-0.125932796664068,-0.0696177148165304,0.0840828663449566
"1912",-0.305660517088433,-0.367373876519011,-0.330777365724568,-0.246169687408799,-0.0809915773529433,-0.306032173093984,-0.211916884045504,-0.479050661577801,-0.21935607922256,-0.142502622035131,-0.274784429728635,-0.261149699246384,-0.346513552904736,-0.19414126550954,-0.137495732308341,0.00260198171759447,-0.102993016345852,-0.390439184946017,-0.127526795000493,-0.0625870655868105,-0.0315159925030629
"1913",0.381525615569967,0.387247191183229,0.306041205929137,0.290082350211524,0.147793440760859,0.290613590618477,0.180136201559591,0.367455746814529,0.196011244033559,0.142332965358226,0.187441332095038,0.151699915519142,0.231820108930958,0.253409380498384,-0.0197438049566202,0.0572321751687013,0.0201079309391636,0.120083625585579,0.252421960341372,0.182017988983401,-0.00149084362327969
"1914",0.0836101601343177,0.12197546134594,0.134779608881506,0.0868626120282452,0.0847824448941986,0.152679748269006,0.0977528269987119,0.217918883841415,0.128458145141101,0.0798922305301051,0.189936427253484,0.178427275101973,0.187590102047905,0.048164173791294,-0.00712349792372312,0.116063539920665,0.147737541852732,0.35782295155194,-0.0594992103318287,-0.118062315974509,0.0102419130537525
"1915",-0.429899887468332,-0.456980322894813,-0.389221202262435,-0.347644914032165,-0.126204708170591,-0.394050300427196,-0.243793563160165,-0.488408942377984,-0.321284792884203,-0.210988724549809,-0.326220639308854,-0.305385910452976,-0.363627477419849,-0.320764491173859,-0.172586862669114,-0.0194637320103901,-0.127940918765551,-0.459636767837843,-0.223886139940086,-0.133208412429882,-0.01866980425355
"1916",0.168866655721917,0.168740618083821,0.121265065016023,0.12141335597115,0.0786854943080665,0.0961242595426015,0.0574206691065758,0.146890786099152,0.144528316904995,0.0271110680402497,0.0317183763435332,0.0576220610827772,0.108330894673472,0.175650768670693,-0.0574804720778919,0.0403384073297896,0.025558751804099,0.0740701162028577,0.226355336971572,0.258986016315443,0.0732657979871649
"1917",0.265409212289712,0.269210116102589,0.233068372100721,0.22797256703038,0.144468575733131,0.26857711615324,0.144350237237583,0.273921849678362,0.21508396542986,0.185479301849928,0.242024002355833,0.192739340571087,0.197251213337039,0.238607954020159,0.0409881732145891,0.0947059172857494,0.109574948620442,0.326408123025946,0.0710544411015552,-0.095368967017781,-0.0998348409674085
"1918",-0.22416221517427,-0.225275534680376,-0.180986871576654,-0.181991355019779,-0.0433503118984782,-0.151812305476665,-0.096069383601377,-0.235846646831608,-0.255226208936094,-0.140050296735605,-0.115558091236666,-0.145837413372006,-0.20576469418532,-0.36347083373735,-0.175597197452795,0.022618394737856,-0.0570645782135317,-0.302275352797518,-0.273888541492525,-0.178559229724739,0.0334925625310359
"1919",-0.18382232338663,-0.173669616872602,-0.143303318608157,-0.1466490863006,-0.0482377350321053,-0.242975238176497,-0.114595483375597,-0.0540840172653825,0.0165478408171867,-0.120772082866499,-0.192524550332338,-0.0701070037937389,0.0381215265630959,0.0356608786406932,-0.100288381657318,0.0201657083693254,0.0335158277449938,0.0371653203457654,0.0909500100423732,0.19756084009956,0.109261930016813
"1920",0.289394414873448,0.275723761156729,0.213235746224569,0.224893431088336,0.158432089253541,0.272839376539019,0.107503355053102,0.126329534699432,0.177210350637117,0.194925767408563,0.194781841505186,0.0875672461460719,0.0292620031675144,0.317703317935397,0.059838344381752,0.0319412004620978,0.00350539383653046,0.0822976970589123,0.231908604759727,0.0317514952080082,-0.158157189129059
"1921",0.0581058209188632,0.0585140950755234,0.0487711418441877,0.0506511333751633,0.0658974278354615,0.14573433220925,0.0746086527697677,0.0392896970075239,-0.0686845108726752,-0.0146179805629162,0.1172086178504,0.0765543386355941,0.00763039642977469,-0.251850785611126,-0.131369107719386,0.0840140658244939,0.0534702882122841,0.00387921496835436,-0.252610495567055,-0.197942403190551,0.0335219742274672
"1922",-0.313029134577995,-0.302098509333411,-0.23110599787052,-0.229596322431229,-0.104684183881727,-0.404078889120464,-0.181404879756372,-0.0697723150440582,-0.043947565062912,-0.183398556396862,-0.299618829547136,-0.134656804275432,0.02924215172804,-0.0837422366879267,-0.156853889210307,0.0129189992519818,0.0459505486528378,-0.0123405057578723,-0.086762347140474,0.0706483127872783,0.144124941094932
"1923",0.125147430715569,0.118622999888789,0.0852226839026958,0.0604449260080443,0.106162445605837,0.13060820996186,0.00184961227638969,-0.0909956920460383,0.026621335800007,0.0988663726165549,0.0877127359410349,-0.0528928766977808,-0.135686846301786,0.252571078518,0.0387845361954806,-0.0342163161704056,-0.0917172088443341,-0.126454968269058,0.333023241955298,0.159479361063709,-0.137175540162576
"1924",0.145929727706211,0.144459286947278,0.107222301675351,0.141882930734173,0.113997511552648,0.25868164124649,0.142697001402318,0.142027321790703,0.0706695358289114,0.0835749694026967,0.222952275593406,0.209830697806934,0.135522255128019,-0.0999585572237391,-0.0596016413446858,0.128048427484563,0.136402374209031,0.215564398384405,-0.177467679869612,-0.200176417696957,-0.0478670212937761
"1925",-0.132641649981765,-0.130760322714224,-0.0931872958175498,-0.079986886670861,-0.04269808511433,-0.250892960742096,-0.109848774921517,0.0305617861802022,-0.0167073740276364,-0.143363735998236,-0.246401660897317,-0.129241086120087,0.00820404944327776,-0.126925867112976,-0.174854094754426,0.00153118695089724,0.028046582284389,-0.0962647837294049,-0.20367213584506,-0.0131855901235086,0.15424437586407
"1926",0.00186300496429922,0.00209873200932498,-0.00122762615339164,-0.0499809658310439,0.0420919616481046,-0.0287696012358859,-0.0746615875631351,-0.130821492611598,-0.021247985753769,-0.000542994059272989,-0.0147034847089067,-0.0960897953704133,-0.115800114640048,0.192606914941196,-0.0148438823102832,-0.0664129376560971,-0.0886801338623299,-0.0920893536159624,0.335882676685541,0.231186303774482,-0.0109731151023352
"1927",-0.0113380468176038,-0.00670269788404972,-0.00849648664592485,0.0035778332175981,0.0847498597106498,0.147906452089564,0.0838134249681741,0.0341354194253282,0.0317264695532813,0.093807967261263,0.218269783111413,0.194230438171472,0.0933594365931476,-0.0612202901662909,-0.033508590429672,0.155961239642229,0.158694182519824,0.198625882732832,-0.108136248001185,-0.212172741894186,-0.172573983548032
"1928",0.0236816234260189,0.0132465327269222,0.00824936102801548,0.0616291319342986,0.0274438744072337,-0.0578341685163138,-0.0362377527918822,0.0354335883148408,-0.0160424022594042,-0.0952467408702681,-0.160732849808728,-0.121624309558273,-0.0409679487636263,-0.132324690771278,-0.13615826964917,-0.0321249509752583,-0.0243692919966125,-0.18450756125997,-0.221421753464137,-0.0396684133708517,0.120704219523654
"1929",0.0660990833269178,0.0726413149209304,0.0542666805326161,0.0384571834348888,0.0414342027479627,-0.032923309131611,-0.0543745258935356,0.0332304064870669,0.0893874394450316,-0.0145778119378226,-0.0793984682357689,-0.0349601298346887,0.0242170575794254,0.20881078290235,-0.0496700766607258,-0.080805219693692,-0.0296741849541744,0.0845672745000745,0.272935152681342,0.257159725240098,0.112384647084442
"1930",-0.0531244985857226,-0.046032316060612,-0.0209746617199415,-0.102250684602872,0.0726806700004881,0.0894634220439607,0.0458531859336948,-0.00139466611562651,-0.0210203860908909,0.0912920166033789,0.250702666387298,0.145447440277813,0.0381260729809933,-0.064112343395625,-0.0486973531134115,0.188738264521591,0.162684805339695,0.102259839390274,-0.0649713428838945,-0.208606252124205,-0.223737910071803
"1931",-0.106420949775882,-0.119478218597694,-0.113057128924962,-0.0293383242561014,-0.00215050867976241,-0.137161747770437,-0.0923291043874366,-0.147498893649799,-0.0818461669833998,-0.127091254119425,-0.183106615021995,-0.153622646240707,-0.125843969012406,-0.148919488531341,-0.107717827748766,-0.0671173678745302,-0.0580648166119076,-0.2438495270394,-0.174590264853042,-0.0466214141996338,0.0869788496920537
"1932",0.0666672867488003,0.0701298444923322,0.0508518437027199,0.106011959869414,0.0598908991426273,0.0194547230297249,-0.014821531057259,0.0957808593152643,0.0921748986970458,-0.0107845954621522,-0.094843606041277,0.0171725610455041,0.079698672322608,0.167565215707161,-0.0675083357280037,-0.0877453582868807,0.00778679138425569,0.18760400932701,0.170097590863755,0.227403080349969,0.132997572074147
"1933",0.222096613582356,0.233447548672324,0.209429246788877,0.0686593916977947,0.140768457362214,0.254268835094728,0.112698219203887,0.207439093098707,0.100422251891449,0.146626560433237,0.299535327603737,0.134235290118316,0.102347687179914,0.0302096446045681,-0.0277691281939699,0.170235048264854,0.12521898298402,0.0500966339796631,-0.0104649920595958,-0.147711357613356,-0.214927790588768
"1934",-0.287626964811874,-0.298216263271511,-0.256550989923126,-0.196448401236755,-0.0612800280921552,-0.31473862361062,-0.180873006382515,-0.294035957304189,-0.100996940563014,-0.15613715408437,-0.203680520224226,-0.147953341479087,-0.169896636258245,-0.156603567925758,-0.116462135002803,-0.0486066497208182,-0.00823490095663964,-0.218295598003116,-0.133499227284465,-0.0712852902430029,0.0805919324437974
"1935",-0.0763890932524622,-0.0799188198995809,-0.068426287581285,0.0115310262321955,0.0435936825916693,-0.0153658445247433,-0.022264489381357,-0.0229757168991913,-0.0652512890437601,-0.052269023766755,-0.0818501416644014,0.0139801707642684,0.0263532857080235,0.0302231786931264,-0.102941630976023,-0.0672941001326808,0.0350875070796557,0.178922266633322,0.063101411404337,0.185441215726425,0.149751294160229
"1936",0.362166755272859,0.374371545633517,0.308545101029527,0.223894269303072,0.167667338092837,0.314509753193777,0.116912166549568,0.294960808084046,0.19695667425395,0.153588236837942,0.194632435516786,0.0602636087624699,0.104759875383725,0.171366028801416,0.0243639106607952,0.0641923869426612,0.00756711284770845,-0.0108657913487616,0.0820548648256626,-0.0753655805951436,-0.251122881401484
"1937",-0.171235480078181,-0.172336650057955,-0.133434923629237,-0.147618454009135,-0.0147779471411816,-0.195174584721253,-0.110960045668731,-0.142485609038417,-0.00728996666190604,-0.0911995367567448,-0.0531870810563637,-0.00911835247504661,-0.0477333417542764,-0.1717739082593,-0.131169241206955,0.0182910979765578,0.109506120274351,-0.104696445273751,-0.164671690943061,-0.114116863913723,0.0760262720361747
"1938",-0.166127517614043,-0.177612055635661,-0.155960501599036,-0.0837382373523388,0.0219821788882693,-0.0973123182441974,-0.0624573519829505,-0.110406552970574,-0.131986658951518,-0.0750887717333592,-0.0821970047001584,-0.0376483456927293,-0.0263624233738162,-0.026529683056542,-0.110065158592276,-0.0459786610700893,0.0382087794936689,0.117400702814117,0.032595128532818,0.192110625326361,0.210045878864594
"1939",0.17496771653952,0.181460268978202,0.137939469882045,0.12642068228429,0.0969681640899009,0.123112158567159,0.0048287442491757,0.0634407396883477,0.0980209027787174,0.0721012217405222,0.0144394155681253,-0.0449748612705176,-0.0517952305914548,0.192287306628679,0.00880253157102499,-0.021841566302229,-0.0639705940456771,-0.0511028627330137,0.130184576771684,-0.0646868145935468,-0.28999529448603
"1940",0.0247220312562535,0.0372964847635723,0.0583195663433343,-0.00271575710267289,0.0681979307485112,0.0477229704661826,0.0225895908430229,0.113519874407141,0.0706694085774153,-0.027431820723492,0.093552299264401,0.133313920611391,0.137794856117425,-0.184343269807197,-0.114815080643137,0.0546303477759474,0.173386023040401,-0.0209134778339689,-0.210674625170816,-0.126883548085748,0.0460928831064562
"1941",-0.0761925811218444,-0.09260259170948,-0.0910804511799531,-0.0275820001810528,0.0416075800782867,-0.0832062292768659,-0.0729497475806429,-0.041644462128709,-0.0182582430133573,-0.0364535066264635,-0.0788998739988956,-0.0931085780454716,-0.0231646104264284,0.0600058580539734,-0.0738796480375215,-0.0660537460136185,0.00328381263366441,0.0559097195617478,0.0756283643768258,0.21358441428933,0.235119888689511
"1942",-0.00243680345417431,-0.00393186040035312,-0.0285409329163075,-0.0189944334292429,0.0494702696111432,-0.0287648909726428,-0.0655786092665508,-0.152398330324539,-0.0381644662268905,0.0154120115700902,-0.00313995808101448,-0.0448685320321048,-0.160358556679524,0.0752989848874728,-0.0493680212443401,-0.00419404460996887,-0.00735499335372397,-0.0212638592872855,0.0902913863756959,-0.0823387005372863,-0.24450585611839
"1943",-0.021526224203373,0.00141007074082612,0.0425719494848554,-0.0242305814516576,0.0545244794487413,0.051754941433571,0.0242903001175919,0.128726568142137,0.023713964446387,-0.0507168690156563,0.0367153675683104,0.120565746994637,0.156005964913869,-0.171720673276858,-0.101412529629019,0.0313844921270158,0.134627792254948,-0.0420212082036857,-0.210891911116486,-0.126266792766517,-0.0286114174903344
"1944",0.0899723921112724,0.0722130120846384,0.0450743389253443,0.116895881400136,0.0875473824460894,0.0195073104553642,-0.0364395088514495,0.0779718459109166,0.12611131807667,0.0107163731542276,-0.0767087751649431,-0.0906278604225245,0.0232548816205287,0.178066482090601,-0.0433267184304525,-0.110393422273103,-0.00910383085048411,0.0833776109412756,0.136164214855665,0.232123343961576,0.251738811380238
"1945",-0.0154098772455436,-0.0276180069207983,-0.0509720584332088,-0.059756402788008,0.0655094091452617,-0.0248020961054682,-0.0557249086863215,-0.149558878604958,-0.0781793711493588,0.0178820227489973,0.119357557693379,0.00806228446753571,-0.12904290216824,-0.0640594025899672,-0.0743109235510448,0.0573897810824994,0.0620244214989453,-0.042323286883143,-0.0108562010219316,-0.0986281299207277,-0.193363049140424
"1946",-0.118919370943014,-0.0805151728791983,-0.033963779672323,-0.0941861460354969,0.02456754822848,-0.0241113960034748,-0.0220377778063594,0.0480030216655079,-0.0117609060356247,-0.0617150055792727,-0.0500729420357596,0.0524252026478029,0.0715959095683247,-0.103301190244497,-0.0809008430305942,-0.0110000341507255,0.0714313239290544,-0.0683912113586602,-0.144612493614849,-0.114059435134387,-0.0937875468804531
"1947",0.0794151742476652,0.0562841861975716,0.0407475337161141,0.126415608265676,0.063712405614415,-0.0185868016112656,-0.0546131939485569,0.0371225749489026,0.0997943067301198,-0.0368742566237664,-0.144526927283926,-0.0677709377597835,0.0325636216221498,0.175919381199784,-0.0648714881199563,-0.130792016641777,0.0346157554464982,0.170267717374026,0.156491474224655,0.2189097564248,0.276135620544661
"1948",0.0709484907869039,0.0536631727627509,0.0312990781639546,0.00301603071245046,0.111652260331108,0.0846610033945594,-0.00280228011877751,-0.0312303364781197,-0.0191849084522933,0.0587864458476633,0.208575302496452,0.0262778374119596,-0.0615166279188026,-0.105414634758344,-0.0840392297887411,0.073568348059143,0.0600228973886155,-0.127635176260904,-0.0973461401981954,-0.0807776176436584,-0.168803371399549
"1949",-0.0550365552434015,-0.021574593952437,-0.0198258846884747,-0.0550386571348271,0.0679693432304138,0.0167746434146892,-0.0209758327425716,0.0503521911387425,0.0512524530656303,0.00270755327262205,-0.00303639521497486,0.0417539828865679,0.042631055059435,-0.0119450570660418,-0.0245049734755274,-0.0285578036968171,0.0436992413006825,-0.0572625370561862,-0.071497680952516,-0.10808358773647,-0.135213642618861
"1950",-0.154458819710108,-0.156422843208658,-0.115309906121747,-0.0625138156496154,-0.0408911447860101,-0.230603837061854,-0.140219040030287,-0.115975755666379,-0.0720417733398352,-0.167217260599237,-0.260830203788817,-0.0817284030525345,-0.0355834814901898,0.0519215925124779,-0.102151416321312,-0.120530799739341,0.0867573370066937,0.208648489297392,0.122744433960564,0.170302955159968,0.277293881767611
"1951",0.219238812990532,0.193563610677677,0.160397330177588,0.144441322923145,0.160377718129522,0.223058131536054,0.057933915355365,0.110781758376447,0.0749837405571122,0.103153721479597,0.226952088903088,0.0383610290066193,0.0373411572347637,-0.0338914600616117,-0.106032379913977,0.0334234794184268,0.0311021184924069,-0.143848366084181,-0.0909557082911708,-0.0164028590477298,-0.125584659044844
"1952",0.0623068092517229,0.0726563577929892,0.032904406615294,0.0289907188406723,0.135833227541872,0.111979341666772,0.00980539134136191,0.0600120839418689,0.133133713226756,0.0789271507308013,0.0947770578923669,0.0730770759141822,0.0286023022843421,0.0370264485220964,0.014513143337916,-0.00938499645184254,0.0600730266761877,-0.047175069150421,-0.0477956578126649,-0.11163878021506,-0.157601181366387
"1953",-0.395887393464938,-0.36977920691652,-0.279993141076364,-0.27186368733889,-0.124648593805059,-0.420117339676521,-0.226092230619209,-0.248658241564459,-0.194614215410456,-0.235276472020574,-0.34314269312987,-0.145578171375373,-0.135914021035586,-0.0626526132233983,-0.0989404691845988,-0.119920329008616,0.0775396902030553,0.132400211392803,0.0565461984862469,0.101205698758338,0.225361293766955
"1954",0.318997086994385,0.292353778488494,0.239685714466362,0.241745798192207,0.176737776985221,0.288810104727416,0.0870893630003227,0.211708459138954,0.0982088510483658,0.0673546769682724,0.206082468663258,0.0678130748093826,0.148134217896474,0.0198979112792732,-0.120094491576135,-0.00483760774900661,0.0369805287965345,-0.0365238102931241,-0.0394675935255033,0.0461512011170231,-0.0542622233026383
"1955",0.135168900559913,0.130616377309687,0.0873708714326498,0.0866604835717532,0.167202760155336,0.168152087080903,0.0391558278000719,0.0694621854494589,0.151515932097098,0.12570839255968,0.155444466119844,0.114520836547681,0.00766958673620496,0.0596715805884734,-0.00755865807898384,0.0104405127907313,0.0965751530911809,-0.0584144419297473,-0.0390567911053783,-0.0941177772548498,-0.159311855800517
"1956",-0.423540617294385,-0.395687367705287,-0.308846767491601,-0.297036787149477,-0.113831126344494,-0.432201888648694,-0.246566219434164,-0.26944989422516,-0.121985947277403,-0.173970499696374,-0.337067769629247,-0.19722997327067,-0.161939114898851,-0.050101776192139,-0.0563399970448374,-0.130137524816035,0.0264568301166978,0.021313210177307,0.028807312476545,0.0534888504650269,0.152435274682323
"1957",0.202540696249932,0.185596634988088,0.151269467026824,0.140632744896194,0.134143383124571,0.20985375963633,0.0543471532684725,0.156429936239338,-0.00735906878579052,-0.0520426278801713,0.144950250439111,0.0712430688676553,0.139828539860189,-0.0629402921368978,-0.11875485972191,-0.0149845294460441,0.0725248773541112,0.0728809119254972,-0.056697101714405,0.0473215148640849,0.00391721820659374
"1958",0.191298857816927,0.188630147148675,0.142585341851601,0.145729567742778,0.169017341421119,0.189608254508345,0.0496783512316734,0.0946635123464175,0.122076693068308,0.148390338813871,0.152913775372464,0.123607573398889,0.00424716181069242,0.0865702090839721,-0.0428146723062787,-0.00607853514346597,0.0978680455914969,-0.0769997393403,-0.0187086936744076,-0.0630244339838631,-0.150208234058962
"1959",-0.238493092045376,-0.223179167738633,-0.177608620549602,-0.152305510317969,-0.0353671066762053,-0.285022595927527,-0.186843200850691,-0.144896086232765,0.042595813932324,-0.0763336589725896,-0.214597969401749,-0.154857365687122,-0.0632337592276739,0.0505880236069677,-0.0404651271874107,-0.108241704506725,0.026677306249864,-0.000211219458543787,0.0566421971750228,0.0650889099000823,0.114884750626011
"1960",-0.0531027352858301,-0.0667500387805121,-0.0441527574574945,-0.0800327779474147,0.0543676562130294,0.0144776751836829,-0.032199191543567,-0.00432927493383698,-0.116185113803058,-0.147722526710864,0.00160944511451544,0.0123570538352039,0.0149026869560867,-0.174416356971679,-0.104859794888489,-0.0446228589665273,0.0758569417269362,0.0688128161445522,-0.0939831531345852,0.00645990789740633,0.00483718190862752
"1961",0.236616093776238,0.240258357211507,0.178023295021038,0.208520760763186,0.181719345588052,0.224285671976803,0.0570203491272166,0.093910573598324,0.0925579554702962,0.161734519268153,0.177621807588579,0.116612980019513,0.0117361119770579,0.0992952533533705,-0.0232993405827131,-0.0146755142735144,0.0816900696559276,-0.0782498803459267,-0.0262031422656484,-0.0575225807690507,-0.119729695430179
"1962",-0.108106354518965,-0.0926775487344168,-0.0738697588304899,-0.0622828820358242,0.00444443425592263,-0.159292322302781,-0.125297622289266,-0.0213603365762141,0.0927657616711485,-0.0714093079148792,-0.124301418661687,-0.0917953734874658,0.0363713331476341,0.0697691780999187,-0.0944374280325385,-0.0868269406723819,0.061614272571222,0.0432173675614001,0.0627130475229396,0.0977388509896074,0.0952696020188598
"1963",-0.103738499013784,-0.121600627364572,-0.082580825340401,-0.129567320788855,0.0414957240245697,-0.0631782379885494,-0.0721641625410841,-0.0393164195222856,-0.0914879007025463,-0.105550458956078,-0.0626198442670761,-0.00477054179522375,-0.0415485479923887,-0.144298610855005,-0.0805840064213645,-0.0679559969895222,0.0746645353492119,0.0263122639180469,-0.0665888895810746,-0.00380729999208573,-0.00383241646042765
"1964",0.148728962953308,0.14973470543882,0.104982336232844,0.156619547416531,0.159925372519965,0.14860349044797,0.0180050398053796,-0.00672538339764456,0.0613007035716461,0.118012656253642,0.141040021705109,0.0592760941391219,-0.0374550724197746,0.0754598044150468,0.0188483989828964,-0.0287961040622784,0.04848932816636,-0.0837440766508464,-0.0415971763498951,-0.0708879922340043,-0.103004517735111
"1965",-0.0554970734615329,-0.0393707090970027,-0.0342903156979297,-0.0247819931921031,0.0186911876905339,-0.0651511061036336,-0.0791370603125979,0.0496863788282284,0.068165110002116,-0.100200824863144,-0.0801284069520686,-0.0455456394295648,0.099990961854137,0.0308123547317116,-0.136097632697249,-0.0841164202454941,0.0920937180709644,0.0720408490125451,0.0491488715474865,0.102545012550822,0.0842524624184945
"1966",-0.0272171957124966,-0.0340530745906394,-0.0163045745968554,-0.0792476070025119,0.0671155146508364,-0.0308145891604896,-0.0586718934819441,0.0189905808594474,-0.0558235243554773,-0.0298986165901515,-0.0124726258737254,0.0284288724821542,-0.029528785009954,-0.105544408993823,-0.0805505015211399,-0.050564029281215,0.0900200565035668,0.0127680316204914,-0.0920850874356206,-0.010010861879124,-0.0112464300286383
"1967",0.0343696565689141,0.0323344133848928,0.0185853280334255,0.0701887043427636,0.121115324350139,0.0361321980417362,-0.0458462738609616,-0.106973029968989,0.0511683548846874,0.0637500777900186,0.0449111342430815,-0.0156090985466436,-0.108406878782581,0.0866470758165713,0.0296674046475126,-0.0585484804389977,0.0235719813675891,-0.0917586929060884,0.0177582969888435,-0.0289746592215059,-0.0749485422792055
"1968",-0.00875787925175694,-0.0134586441905675,-0.0102827356903496,0.0251286250449942,0.0453143730048936,-0.00407460379904752,-0.0420050846396827,0.0826200750105067,0.084167739972695,-0.0829153220641372,-0.0520895279399872,0.00985903392989379,0.160602796551902,0.0191921324705668,-0.111790623043134,-0.100989462156826,0.105135290324707,0.105719023369603,0.0458294774300658,0.0629846939989457,0.0630577224677679
"1969",0.00781495766698609,0.02164742061835,0.0165897508325684,-0.0560156263079977,0.0740605548203403,-0.00527816874026612,-0.0436023814348982,0.0494732191653389,-0.0622267908966471,-0.0248238001366372,0.0422350216481825,0.0111215593293464,-0.0385711951754716,-0.121753279263827,-0.0949439259527063,-0.0236802892080353,0.0813929464354667,-0.0466864761614565,-0.158523578550153,-0.0297252008559244,-0.0452509128449608
"1970",-0.0413419607138307,-0.0373696928209751,-0.0350890698129422,-0.0159747121540522,0.0839810779446492,-0.0236159918765823,-0.0886922814389372,-0.145104084463914,0.0035306900244415,0.0213221141998997,-0.0219132683309918,-0.0335468707257175,-0.141440718025532,0.0860770433560652,-0.00735805205921759,-0.0654620100420987,0.0513773162431215,-0.0544361488665893,0.0599821440501614,0.0360246325776855,-0.00069576310591749
"1971",0.0584783734082816,0.0360369496153033,0.0397356572885586,0.103493088116787,0.0878987654683502,0.047819831567607,-0.014819882527473,0.113780840519214,0.138932097479592,-0.0124473969886322,-0.0136107021811939,0.0645139373632812,0.201844057341501,0.0437305080226008,-0.0509783615106074,-0.122651609426687,0.09509332909855,0.14754888637375,0.0489396048506863,0.0268629622503898,0.0308106096416726
"1972",-0.0191380949120155,0.00277375962904957,-0.00633319380134162,-0.0586204551388102,0.0684412143673577,-0.0333056787537271,-0.0545256505926627,0.00613418337659443,-0.0496120038747677,-0.0585269805025558,0.03037609716999,-0.0575915992201508,-0.0771711833318315,-0.124874732813629,-0.101016037610219,-0.0333743557874702,0.0458251298853275,-0.157709202397316,-0.147773003350414,-0.0466866278399027,-0.107536821614276
"1973",-0.0599376653583662,-0.0627374296560864,-0.0564974821370548,-0.0625737453660086,0.0547822369333956,-0.0323952700892475,-0.0875106623774096,-0.103630392506727,-0.0318028933676296,-0.0193211343748377,-0.0397362058880595,0.0136136625184123,-0.0900361959362643,0.0633502983358764,-0.0497573164803037,-0.0432065828346839,0.122370762364263,0.0579677499107067,0.0336544650520945,0.0714637311501882,0.096687781159167
"1974",0.121919580219475,0.112566535312513,0.102989959381996,0.136940283609117,0.118947365637155,0.0938580758446739,-0.0035053206462506,0.135730086229056,0.12797610921234,0.048528729389232,0.0290892754156486,0.062422338360785,0.163450568695399,0.06418525003973,-0.0161645224421723,-0.123265571863805,0.0532570708633782,0.100959282684428,0.0311773281561073,0.0141499143443854,-0.00712450119789693
"1975",-0.117885193202601,-0.0977266707549914,-0.085756239445661,-0.0911448789091843,0.0489743820681261,-0.108544647814402,-0.0986680800149498,-0.108112188899182,-0.047977970742235,-0.0809522164100075,-0.022637746290023,-0.11163583265075,-0.128114736836181,-0.145224181440603,-0.0911347942108847,-0.0751563742933738,0.0184888312495882,-0.222661795483416,-0.0957487588846393,-0.058432926378951,-0.152538647684329
"1976",0.0183722062068359,0.000827526850651816,-0.00430626143625254,-0.0025743176172753,0.0775478605900054,0.0509733907553325,-0.0312865334377659,0.01756299757071,0.0396224429960221,-0.0273474087845539,0.020061966135027,0.114605488921591,0.0523338271908758,0.0765065225976073,-0.0672965446299754,-0.0196432355691203,0.205878570088117,0.216571354139257,0.000505556182069343,0.0903205553838268,0.168743269973723
"1977",0.145439303046233,0.145312485331352,0.123614982739969,0.12288703094854,0.118617082201784,0.0839466239682349,-0.00805082265355824,0.139200751895783,0.0748252370183952,0.0710617137024629,0.0082687779136862,-0.00984367735668053,0.0668999491796766,0.100076308339049,-0.00699855863119867,-0.105610719482598,-0.00673350507153093,-0.0353150286016282,0.0335548912992262,0.00559106551938731,-0.0578340268216317
"1978",-0.251635126591895,-0.227783823443558,-0.186639630542985,-0.197792380484952,-0.0165919748506072,-0.253033408713866,-0.182026822161787,-0.245278901924498,-0.119063553336041,-0.136556046041816,-0.125909320028981,-0.151090647823799,-0.186508813524792,-0.210985439254861,-0.0942852394256947,-0.121215472476395,0.00661783762903484,-0.217360378061224,-0.0777610627532409,-0.0550317800068227,-0.133889128343165
"1979",0.162129805080803,0.147505291776952,0.118427867956003,0.126637918941422,0.168399791770984,0.250829614641796,0.0649954798187586,0.146027754778965,0.142700270691727,0.03252853409221,0.196886499723686,0.226992504540789,0.178224827441604,0.0764969161107947,-0.062329157963439,-0.00106980890715547,0.255190476053029,0.299899846421022,-0.0442433706984135,0.0849543503739187,0.176525552398007
